,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,313,1,1988-02-09,28-174,MIL,CLE,8,0,17:00,5,10,.500,0,0,,0,0,,1,1,2,1,0,0,4,2,10,1.9,
1,314,2,1988-02-11,28-176,MIL,PHI,-6,0,26:00,10,13,.769,0,0,,3,3,1.000,0,4,4,1,2,0,2,3,23,18.6,
2,315,3,1988-02-12,28-177,MIL,CHI,-2,0,28:00,7,14,.500,0,1,.000,5,5,1.000,1,1,2,1,1,0,1,2,19,12.9,
3,316,4,1988-02-15,28-180,MIL,WSB,4,0,33:00,9,10,.900,0,0,,3,4,.750,1,4,5,0,1,0,1,3,21,17.9,
4,317,5,1988-02-17,28-182,MIL,SEA,22,0,25:00,4,12,.333,0,0,,4,4,1.000,1,3,4,1,0,0,1,0,12,6.5,
5,318,6,1988-02-19,28-184,MIL,DET,11,0,24:00,4,14,.286,0,0,,3,4,.750,2,1,3,3,0,0,1,3,11,4.0,
6,319,7,1988-02-23,28-188,MIL,NYK,-2,0,24:00,8,17,.471,0,0,,2,3,.667,2,1,3,1,0,0,3,1,18,7.9,
7,320,8,1988-02-24,28-189,MIL,IND,3,0,24:00,6,11,.545,0,0,,6,6,1.000,0,0,0,2,1,0,2,4,18,11.5,
8,321,9,1988-02-26,28-191,MIL,BOS,-36,0,28:00,5,13,.385,0,0,,6,7,.857,2,2,4,1,1,0,2,3,16,9.0,
9,322,10,1988-02-27,28-192,MIL,CHI,3,0,21:00,3,12,.250,2,3,.667,2,2,1.000,0,1,1,3,0,1,4,2,10,1.1,
10,323,11,1988-03-01,28-195,MIL,BOS,1,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,
11,324,12,1988-03-05,28-199,MIL,ATL,3,0,23:00,4,9,.444,0,0,,0,0,,0,4,4,2,0,0,1,2,8,4.1,
12,325,13,1988-03-06,28-200,MIL,DET,-10,0,25:00,8,14,.571,0,0,,5,5,1.000,1,0,1,0,0,1,0,2,21,15.0,
13,326,14,1988-03-08,28-202,MIL,SAS,18,0,25:00,6,15,.400,0,1,.000,5,5,1.000,2,2,4,0,1,0,1,1,17,10.5,
14,327,15,1988-03-11,28-205,MIL,DEN,39,0,27:00,6,12,.500,0,0,,3,3,1.000,1,2,3,4,0,0,0,1,15,12.7,
15,328,16,1988-03-13,28-207,MIL,PHO,10,0,23:00,10,15,.667,0,0,,2,3,.667,2,2,4,2,0,0,1,4,22,15.9,
16,329,17,1988-03-15,28-209,MIL,SAC,11,0,26:00,3,10,.300,0,0,,0,0,,1,1,2,6,0,0,0,4,6,3.8,
17,330,18,1988-03-16,28-210,MIL,NJN,-4,0,17:00,1,5,.200,0,0,,1,2,.500,0,0,0,1,1,1,4,1,3,-2.5,
18,331,19,1988-03-19,28-213,MIL,CLE,1,0,34:00,11,17,.647,0,0,,7,9,.778,3,2,5,4,0,0,0,5,29,24.2,
19,332,20,1988-03-21,28-215,MIL,ATL,-10,0,27:00,6,14,.429,0,0,,9,10,.900,2,1,3,2,1,0,0,1,21,16.9,
20,333,21,1988-03-22,28-216,MIL,ATL,13,0,24:00,8,12,.667,0,0,,1,1,1.000,1,2,3,1,0,0,3,3,17,9.6,
21,334,22,1988-03-24,28-218,MIL,PHO,-5,0,27:00,9,14,.643,0,0,,2,4,.500,1,0,1,2,0,0,1,5,20,12.1,
22,335,23,1988-03-26,28-220,MIL,UTA,2,0,30:00,9,16,.563,0,0,,4,5,.800,0,0,0,5,1,0,0,3,22,17.3,
23,336,24,1988-03-30,28-224,MIL,PHI,-25,0,20:00,5,10,.500,0,0,,2,2,1.000,0,1,1,1,0,1,0,3,12,7.5,
24,337,25,1988-03-31,28-225,MIL,NYK,-10,0,28:00,11,17,.647,0,2,.000,2,2,1.000,0,1,1,1,2,0,3,1,24,16.1,
25,338,26,1988-04-02,28-227,MIL,NJN,14,0,26:00,9,14,.643,0,0,,2,4,.500,0,2,2,3,0,0,1,5,20,12.7,
26,339,27,1988-04-05,28-230,MIL,ATL,-11,0,25:00,8,13,.615,1,1,1.000,4,4,1.000,0,2,2,2,1,0,1,3,21,15.9,
27,340,28,1988-04-06,28-231,MIL,CHI,-9,0,30:00,6,14,.429,0,1,.000,7,7,1.000,1,2,3,2,0,1,2,2,19,12.2,
28,341,29,1988-04-08,28-233,MIL,CLE,-19,0,30:00,3,12,.250,0,0,,0,0,,0,1,1,3,0,0,1,1,6,-0.2,
29,342,30,1988-04-09,28-234,MIL,IND,5,0,24:00,9,15,.600,0,0,,2,2,1.000,0,3,3,1,1,0,2,3,20,12.5,
30,343,31,1988-04-11,28-236,MIL,PHI,-13,0,31:00,7,13,.538,0,0,,6,6,1.000,0,1,1,0,2,0,1,3,20,13.8,
31,344,32,1988-04-13,28-238,MIL,BOS,-19,0,36:00,9,20,.450,0,1,.000,2,2,1.000,2,1,3,4,1,0,0,3,20,13.9,
32,345,33,1988-04-15,28-240,MIL,DET,-1,0,30:00,7,15,.467,0,0,,5,5,1.000,2,0,2,3,2,0,2,3,19,13.6,
