,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,155,1,2001-10-30,27-008,LAC,SAS,-11,1,39:00,9,14,.643,0,1,.000,5,5,1.000,2,1,3,5,3,0,2,5,23,21.0,-1
1,156,2,2001-11-01,27-010,LAC,HOU,-6,1,40:00,5,16,.313,1,3,.333,0,0,,0,2,2,1,0,0,3,3,11,-1.1,-16
2,157,3,2001-11-03,27-012,LAC,GSW,-2,1,30:00,4,12,.333,0,1,.000,4,6,.667,1,2,3,2,0,0,2,3,12,3.9,-13
3,158,4,2001-11-05,27-014,LAC,ATL,23,1,31:00,6,12,.500,0,1,.000,0,0,,2,1,3,10,1,0,1,2,12,13.9,+17
4,159,5,2001-11-07,27-016,LAC,MEM,16,1,39:00,10,14,.714,0,0,,1,2,.500,1,2,3,12,0,0,2,1,21,22.1,+14
5,160,6,2001-11-08,27-017,LAC,POR,-18,1,34:00,4,11,.364,1,2,.500,1,2,.500,0,1,1,8,0,0,4,3,10,4.2,-8
6,161,7,2001-11-10,27-019,LAC,PHO,9,1,41:00,7,11,.636,0,0,,3,3,1.000,0,2,2,9,1,0,3,2,17,16.2,+5
7,162,8,2001-11-14,27-023,LAC,CHI,4,1,40:00,6,13,.462,1,2,.500,3,4,.750,1,2,3,9,1,0,3,0,16,14.5,+3
8,163,9,2001-11-16,27-025,LAC,TOR,-9,1,39:00,3,13,.231,0,3,.000,0,0,,0,5,5,9,0,1,2,2,6,3.8,+4
9,164,10,2001-11-18,27-027,LAC,NYK,13,1,29:00,5,13,.385,0,1,.000,4,4,1.000,0,3,3,3,0,0,0,1,14,9.5,-6
10,165,11,2001-11-20,27-029,LAC,LAL,-5,1,32:00,6,18,.333,1,5,.200,0,0,,1,2,3,5,0,0,1,5,13,4.6,-6
11,166,12,2001-11-22,27-031,LAC,NJN,-5,1,37:00,4,15,.267,0,4,.000,4,4,1.000,2,1,3,2,2,0,3,4,12,3.6,0
12,167,13,2001-11-23,27-032,LAC,UTA,-5,1,44:00,10,17,.588,2,3,.667,0,0,,1,2,3,3,2,0,2,4,22,15.9,-4
13,168,14,2001-11-25,27-034,LAC,HOU,7,1,37:00,5,10,.500,0,2,.000,3,3,1.000,0,3,3,8,1,0,1,2,13,13.7,+17
14,169,15,2001-11-28,27-037,LAC,MIN,19,1,38:00,4,13,.308,0,3,.000,2,2,1.000,1,0,1,7,1,1,2,2,10,7.0,+25
15,170,16,2001-11-30,27-039,LAC,DEN,-3,1,32:00,4,11,.364,0,1,.000,0,0,,1,1,2,5,2,0,3,2,8,4.6,-9
16,171,17,2001-12-02,27-041,LAC,IND,31,1,26:00,5,8,.625,1,1,1.000,6,7,.857,0,0,0,3,1,0,2,3,17,12.9,+28
17,172,18,2001-12-04,27-043,LAC,MIA,4,1,40:00,4,11,.364,0,2,.000,0,0,,0,4,4,9,1,0,1,1,8,9.0,+4
18,173,19,2001-12-07,27-046,LAC,UTA,-16,1,39:00,7,19,.368,0,1,.000,0,0,,2,3,5,3,1,0,2,4,14,5.3,-7
19,174,20,2001-12-09,27-048,LAC,CHH,11,1,37:00,1,9,.111,0,1,.000,5,5,1.000,0,2,2,8,1,0,1,0,7,7.3,+8
20,175,21,2001-12-10,27-049,LAC,ORL,8,1,40:00,6,16,.375,1,3,.333,3,4,.750,0,3,3,3,1,0,3,3,16,6.6,-1
21,176,22,2001-12-12,27-051,LAC,SEA,20,1,37:00,8,15,.533,0,1,.000,3,3,1.000,0,1,1,6,2,0,0,2,19,17.4,+28
22,177,23,2001-12-14,27-053,LAC,LAL,-30,1,33:00,6,13,.462,0,1,.000,3,3,1.000,0,1,1,0,4,0,2,1,15,10.2,-15
23,178,24,2001-12-16,27-055,LAC,DET,5,1,43:00,5,16,.313,0,0,,2,2,1.000,0,1,1,5,0,0,1,1,12,5.2,+3
24,179,25,2001-12-18,27-057,LAC,PHO,4,1,43:00,6,11,.545,0,3,.000,1,1,1.000,1,2,3,4,4,0,4,1,13,11.4,+7
25,180,26,2001-12-22,27-061,LAC,SAC,16,1,35:00,6,10,.600,1,1,1.000,3,4,.750,0,2,2,4,1,0,0,3,16,14.2,+13
26,181,27,2001-12-26,27-065,LAC,PHI,-14,1,41:00,4,12,.333,0,1,.000,0,1,.000,0,1,1,4,1,2,4,3,8,1.1,-13
27,182,28,2001-12-27,27-066,LAC,SEA,-11,1,37:00,6,18,.333,1,3,.333,7,7,1.000,1,1,2,2,0,0,4,2,20,7.4,-16
28,183,29,2001-12-29,27-068,LAC,BOS,-2,1,52:00,8,23,.348,1,6,.167,6,8,.750,1,3,4,7,1,0,3,2,23,13.0,+7
29,184,30,2002-01-01,27-071,LAC,POR,15,1,35:00,10,15,.667,0,0,,3,4,.750,2,2,4,9,0,0,0,1,23,24.0,+6
30,185,31,2002-01-02,27-072,LAC,SAC,-14,1,37:00,8,15,.533,0,1,.000,4,5,.800,0,4,4,4,0,0,1,2,20,14.5,-16
31,186,32,2002-01-04,27-074,LAC,DEN,2,1,32:00,4,13,.308,0,2,.000,2,4,.500,1,1,2,2,1,0,2,1,10,2.7,-1
32,187,33,2002-01-05,27-075,LAC,MIL,3,1,43:00,3,9,.333,1,1,1.000,0,0,,0,2,2,8,0,0,2,3,7,4.9,+3
33,188,34,2002-01-07,27-077,LAC,PHI,-24,1,31:00,4,7,.571,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,2,10,6.9,-10
34,189,35,2002-01-08,27-078,LAC,WAS,-8,1,40:00,11,21,.524,0,1,.000,5,6,.833,2,1,3,5,2,0,1,4,27,20.9,-9
35,190,36,2002-01-10,27-080,LAC,NJN,-19,1,28:00,5,11,.455,1,2,.500,0,0,,0,0,0,3,0,0,2,1,11,5.0,-13
36,191,37,2002-01-11,27-081,LAC,CHH,-1,1,40:00,4,10,.400,1,2,.500,0,0,,0,4,4,4,1,1,1,2,9,7.5,-2
37,192,38,2002-01-13,27-083,LAC,TOR,7,1,25:00,0,6,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,0,0,-0.4,-1
38,193,39,2002-01-15,27-085,LAC,MIN,-14,1,36:00,5,14,.357,0,3,.000,2,3,.667,0,0,0,2,0,0,1,0,12,4.2,-12
39,194,40,2002-01-18,27-088,LAC,CLE,6,1,43:00,6,15,.400,2,4,.500,1,2,.500,1,1,2,8,2,0,1,3,15,12.9,+9
40,195,41,2002-01-19,27-089,LAC,POR,-20,1,25:00,2,9,.222,0,2,.000,0,0,,0,1,1,3,0,0,0,1,4,0.5,-29
41,196,42,2002-01-21,27-091,LAC,DEN,13,0,30:00,5,12,.417,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,1,13,8.2,+2
42,197,43,2002-01-23,27-093,LAC,LAL,5,1,40:00,6,13,.462,1,3,.333,1,1,1.000,0,5,5,6,0,0,1,5,14,10.0,+13
43,198,44,2002-01-26,27-096,LAC,DAL,-21,1,39:00,5,13,.385,2,5,.400,5,6,.833,0,2,2,9,3,0,0,4,17,17.8,-15
44,199,45,2002-01-28,27-098,LAC,MEM,-4,1,31:00,7,12,.583,0,0,,2,2,1.000,1,1,2,8,1,0,1,3,16,15.8,-16
45,200,46,2002-01-29,27-099,LAC,DAL,17,1,43:00,12,21,.571,5,6,.833,2,2,1.000,0,3,3,8,2,0,2,4,31,26.0,+16
46,201,47,2002-01-31,27-101,LAC,SAS,4,1,47:00,5,14,.357,2,4,.500,3,4,.750,0,5,5,9,0,0,0,3,15,13.4,+6
47,202,48,2002-02-02,27-103,LAC,ATL,-7,1,41:00,4,16,.250,1,5,.200,0,0,,2,0,2,8,1,0,2,3,9,4.2,-10
48,203,49,2002-02-03,27-104,LAC,BOS,-13,1,42:00,5,11,.455,0,2,.000,4,6,.667,0,4,4,7,0,0,3,2,14,9.8,-11
49,204,50,2002-02-05,27-106,LAC,NYK,2,1,40:00,5,14,.357,1,2,.500,8,9,.889,1,3,4,9,1,0,2,1,19,17.3,+1
50,205,51,2002-02-07,27-108,LAC,DET,-13,1,36:00,10,19,.526,2,5,.400,1,3,.333,2,3,5,4,0,0,2,4,23,14.4,-14
51,206,52,2002-02-14,27-115,LAC,SAS,-13,1,37:00,4,10,.400,0,2,.000,3,4,.750,0,4,4,7,0,0,3,3,11,7.1,-8
52,207,53,2002-02-16,27-117,LAC,DAL,9,1,43:00,8,17,.471,2,3,.667,2,2,1.000,1,1,2,15,1,0,1,3,20,21.6,-1
53,208,54,2002-02-18,27-119,LAC,POR,-1,1,34:00,2,9,.222,1,4,.250,5,5,1.000,0,2,2,6,0,0,0,6,10,6.9,+6
54,209,55,2002-02-20,27-121,LAC,MIA,10,1,43:00,7,18,.389,0,3,.000,0,0,,2,1,3,11,0,0,2,1,14,11.2,+8
55,210,56,2002-02-21,27-122,LAC,ORL,-17,1,35:00,8,16,.500,1,4,.250,1,1,1.000,1,1,2,4,0,0,1,1,18,12.4,-22
56,211,57,2002-02-23,27-124,LAC,IND,-18,1,45:00,8,19,.421,3,7,.429,4,6,.667,1,2,3,4,0,0,4,2,23,11.4,-8
57,212,58,2002-02-25,27-126,LAC,MEM,13,1,42:00,5,17,.294,1,2,.500,8,9,.889,0,2,2,12,1,0,4,2,19,13.9,+8
58,213,59,2002-02-26,27-127,LAC,HOU,10,1,36:00,6,17,.353,1,5,.200,2,2,1.000,0,1,1,4,0,0,0,1,15,8.2,+14
59,214,60,2002-03-02,27-131,LAC,GSW,14,1,41:00,8,14,.571,3,4,.750,1,1,1.000,0,1,1,13,0,0,1,1,20,21.4,+6
60,215,61,2002-03-06,27-135,LAC,MIL,-6,1,39:00,7,14,.500,0,3,.000,2,2,1.000,0,3,3,1,1,0,1,2,16,9.8,-7
61,216,62,2002-03-08,27-137,LAC,CHI,4,1,44:00,7,14,.500,1,3,.333,2,2,1.000,0,4,4,8,1,0,3,3,17,13.6,+4
62,217,63,2002-03-10,27-139,LAC,CLE,17,1,34:00,4,12,.333,2,5,.400,0,0,,0,8,8,9,0,0,2,4,10,8.3,+20
63,218,64,2002-03-11,27-140,LAC,MIN,9,1,44:00,5,19,.263,3,8,.375,4,4,1.000,0,1,1,14,0,1,3,3,17,12.3,+9
64,219,65,2002-03-13,27-142,LAC,WAS,21,1,34:00,4,13,.308,0,3,.000,2,2,1.000,0,2,2,6,1,0,2,2,10,5.5,+14
65,220,66,2002-03-15,27-144,LAC,LAL,-6,1,39:00,5,17,.294,2,5,.400,2,2,1.000,0,0,0,5,0,0,5,2,14,1.8,-11
66,221,67,2002-03-16,27-145,LAC,SEA,-8,1,46:00,12,25,.480,6,10,.600,0,0,,0,2,2,4,0,0,2,5,30,16.7,-2
67,222,68,2002-03-18,27-147,LAC,HOU,7,1,42:00,5,14,.357,1,3,.333,4,5,.800,0,3,3,8,0,0,3,1,15,9.9,+7
68,223,69,2002-03-21,27-150,LAC,GSW,20,1,43:00,7,17,.412,1,5,.200,3,3,1.000,0,3,3,13,1,0,1,3,18,17.7,+16
69,224,70,2002-03-23,27-152,LAC,PHO,-3,1,43:00,6,14,.429,3,7,.429,3,5,.600,1,2,3,4,1,0,4,3,18,9.7,-8
70,225,71,2002-03-25,27-154,LAC,SAS,-6,1,38:00,6,16,.375,1,7,.143,1,1,1.000,0,3,3,5,1,0,2,4,14,7.0,-8
71,226,72,2002-03-26,27-155,LAC,SAC,-17,1,38:00,5,16,.313,1,4,.250,1,2,.500,1,1,2,9,1,0,1,5,12,7.7,-9
