,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,236,1,2002-10-30,28-008,POR,LAL,12,0,21:00,3,5,.600,0,0,,1,1,1.000,0,1,1,2,2,0,2,3,7,5.2,+7
1,237,2,2002-10-31,28-009,POR,SAC,-28,0,17:00,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-9
2,238,3,2002-11-02,28-011,POR,DEN,-17,0,19:00,2,6,.333,0,1,.000,2,3,.667,0,1,1,1,1,0,1,1,6,2.8,-10
3,239,4,2002-11-03,28-012,POR,LAL,-3,0,15:00,1,7,.143,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,4,-0.9,-5
4,240,5,2002-11-06,28-015,POR,MEM,6,0,28:00,6,9,.667,0,1,.000,1,2,.500,1,1,2,5,0,0,3,1,13,9.8,+2
5,241,6,2002-11-08,28-017,POR,PHO,-11,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0.2,-2
6,242,7,2002-11-11,28-020,POR,DAL,-9,0,19:00,3,6,.500,0,0,,0,1,.000,0,2,2,2,0,0,0,1,6,4.2,+4
7,243,8,2002-11-12,28-021,POR,HOU,-3,0,26:00,2,7,.286,0,0,,4,4,1.000,0,0,0,3,0,0,1,5,8,3.0,-15
8,244,9,2002-11-15,28-024,POR,LAC,24,0,29:00,1,7,.143,0,1,.000,2,2,1.000,0,0,0,7,1,0,3,3,4,1.2,+1
9,245,10,2002-11-20,28-029,POR,ORL,14,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2
10,246,11,2002-11-21,28-030,POR,SEA,4,0,27:00,4,9,.444,0,0,,0,0,,2,3,5,3,0,0,0,0,8,7.7,+13
11,247,12,2002-11-23,28-032,POR,SAC,-1,0,15:00,0,4,.000,0,0,,0,0,,0,3,3,2,1,0,2,1,0,-1.9,-6
12,248,13,2002-11-26,28-035,POR,HOU,6,0,10:00,3,5,.600,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,7,6.1,+1
13,249,14,2002-11-30,28-039,POR,NJN,-7,0,21:00,2,11,.182,0,1,.000,0,0,,0,2,2,2,0,0,0,3,4,-2.1,+21
14,250,15,2002-12-04,28-043,POR,DAL,-15,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-11
15,251,16,2002-12-06,28-045,POR,MIA,19,0,8:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-6
16,252,17,2002-12-08,28-047,POR,TOR,13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
17,253,18,2002-12-10,28-049,POR,WAS,19,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4
18,254,19,2002-12-13,28-052,POR,MIL,-22,0,14:00,1,4,.250,0,1,.000,0,2,.000,0,0,0,0,1,0,1,2,2,-2.0,-2
19,255,20,2002-12-14,28-053,POR,MIN,6,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7
20,256,21,2002-12-17,28-056,POR,NOH,9,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,-9
21,257,22,2002-12-18,28-057,POR,LAC,4,0,17:00,8,12,.667,0,0,,1,1,1.000,1,0,1,4,0,0,3,4,17,10.7,+3
22,258,23,2002-12-20,28-059,POR,GSW,2,0,24:00,5,9,.556,0,0,,0,0,,0,0,0,3,0,0,1,3,10,5.6,+3
23,259,24,2002-12-21,28-060,POR,SEA,1,0,18:00,2,5,.400,0,0,,0,0,,0,3,3,6,1,0,2,0,4,5.4,+9
24,260,25,2002-12-27,28-066,POR,UTA,5,0,18:00,4,5,.800,0,1,.000,3,3,1.000,1,2,3,3,1,0,2,4,11,9.9,-1
25,261,26,2002-12-28,28-067,POR,SAC,6,0,17:00,1,5,.200,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,-1.2,-16
26,262,27,2002-12-30,28-069,POR,DET,11,0,14:00,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,3,3,2,-3.2,-7
27,263,28,2002-12-31,28-070,POR,CHI,-15,0,19:00,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,1,2,4,0.1,0
28,264,29,2003-01-03,28-073,POR,BOS,5,0,27:00,3,6,.500,0,1,.000,2,3,.667,0,2,2,7,0,0,2,2,8,7.3,-4
29,265,30,2003-01-05,28-075,POR,NYK,3,0,23:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2.3,-19
30,266,31,2003-01-07,28-077,POR,PHO,-7,0,13:00,0,5,.000,0,1,.000,0,0,,0,1,1,2,0,0,4,2,0,-6.6,-18
31,267,32,2003-01-10,28-080,POR,DEN,-1,0,8:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,0
32,268,33,2003-01-13,28-083,POR,CLE,24,0,23:00,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,4,0,6,2.8,+8
33,269,34,2003-01-15,28-085,POR,MEM,8,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3
34,270,35,2003-01-20,28-090,POR,MEM,12,0,26:00,7,12,.583,0,0,,1,1,1.000,0,1,1,3,0,0,0,3,15,10.6,+12
35,271,36,2003-01-22,28-092,POR,ATL,2,0,20:00,5,6,.833,1,1,1.000,0,2,.000,1,2,3,2,1,0,3,0,11,8.7,-1
36,272,37,2003-01-24,28-094,POR,NOH,1,0,16:00,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,0,1,6,5.7,-8
37,273,38,2003-01-26,28-096,POR,DAL,7,0,15:00,3,7,.429,0,0,,1,2,.500,1,4,5,1,0,0,0,2,7,4.7,+9
38,274,39,2003-01-28,28-098,POR,DEN,6,0,17:00,5,8,.625,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,11,6.4,-2
39,275,40,2003-01-29,28-099,POR,UTA,-24,0,22:00,5,8,.625,0,1,.000,1,2,.500,0,2,2,1,0,0,1,5,11,5.3,-12
40,276,41,2003-01-31,28-101,POR,CHI,13,0,16:00,2,3,.667,0,1,.000,1,2,.500,0,2,2,2,0,0,2,1,5,2.9,-5
41,277,42,2003-02-02,28-103,POR,CLE,19,0,22:00,3,6,.500,0,0,,0,0,,1,0,1,3,0,1,2,0,6,4.5,-3
42,278,43,2003-02-04,28-105,POR,ORL,7,0,16:00,4,9,.444,0,0,,0,0,,0,1,1,4,1,1,1,2,8,6.3,-4
43,279,44,2003-02-05,28-106,POR,MIA,14,0,15:00,3,7,.429,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,8,4.3,-10
44,280,45,2003-02-11,28-112,POR,SAS,-5,0,24:00,3,7,.429,0,2,.000,1,1,1.000,0,0,0,3,0,0,0,3,7,4.2,-3
45,281,46,2003-02-13,28-114,POR,BOS,-8,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+8
46,282,47,2003-02-15,28-116,POR,SEA,5,0,24:00,2,7,.286,0,0,,2,2,1.000,1,1,2,3,0,0,2,3,6,1.8,-8
47,283,48,2003-02-17,28-118,POR,NYK,8,0,22:00,2,6,.333,0,1,.000,0,0,,2,2,4,3,0,0,3,0,4,1.7,+3
48,284,49,2003-02-19,28-120,POR,GSW,27,0,21:00,4,6,.667,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,9,6.3,+13
49,285,50,2003-02-21,28-122,POR,LAL,-8,0,16:00,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,8,6.3,0
50,286,51,2003-02-22,28-123,POR,MIL,-3,0,22:00,3,7,.429,0,0,,0,0,,1,0,1,1,0,0,0,2,6,2.9,+2
51,287,52,2003-02-25,28-126,POR,ATL,3,0,20:00,3,9,.333,0,1,.000,0,0,,1,3,4,3,0,0,0,0,6,4.6,-14
52,288,53,2003-02-26,28-127,POR,DEN,10,1,25:00,3,6,.500,0,0,,1,2,.500,0,0,0,2,0,0,1,3,7,2.8,-15
53,289,54,2003-02-28,28-129,POR,LAC,6,0,18:00,2,7,.286,0,0,,0,0,,2,2,4,1,1,0,0,1,4,3.2,-10
54,290,55,2003-03-02,28-131,POR,DET,17,0,4:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-6
55,291,56,2003-03-06,28-135,POR,PHI,-28,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-2.4,-16
56,292,57,2003-03-11,28-140,POR,SEA,15,0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,1,1,2,3.1,+5
57,293,58,2003-03-12,28-141,POR,TOR,22,0,12:00,1,3,.333,0,0,,1,2,.500,0,1,1,4,0,0,0,1,3,3.6,+4
58,294,59,2003-03-16,28-145,POR,MIN,-16,0,21:00,6,10,.600,0,0,,0,1,.000,1,0,1,5,1,0,2,0,12,10.2,-6
59,295,60,2003-03-17,28-146,POR,IND,7,0,19:00,3,5,.600,0,0,,0,0,,0,0,0,3,0,0,2,1,6,3.4,-6
60,296,61,2003-03-19,28-148,POR,HOU,11,0,17:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.0,+2
61,297,62,2003-03-22,28-151,POR,SAC,-9,0,16:00,1,5,.200,0,1,.000,6,6,1.000,0,2,2,2,2,0,1,1,8,7.5,+2
62,298,63,2003-03-25,28-154,POR,WAS,-4,0,20:00,5,12,.417,0,0,,1,2,.500,0,2,2,3,0,0,0,2,11,6.1,+9
