,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,485,1,2007-01-05,32-075,CHA,ORL,-32,0,16:23,0,4,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,-1.5,-29
1,486,2,2007-01-10,32-080,CHA,DET,7,0,13:30,3,3,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,2,7,6.7,+4
2,487,3,2007-01-12,32-082,CHA,NYK,16,0,11:42,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,2.6,-6
3,488,4,2007-01-13,32-083,CHA,PHI,6,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
4,489,5,2007-01-15,32-085,CHA,MIL,-8,0,14:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,+12
5,490,6,2007-01-17,32-087,CHA,NJN,-7,0,13:41,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-0.2,-16
6,491,7,2007-01-19,32-089,CHA,ATL,21,1,37:44,5,12,.417,0,1,.000,0,0,,1,5,6,3,0,0,0,3,10,6.7,+19
7,492,8,2007-01-20,32-090,CHA,ATL,19,1,42:26,7,11,.636,1,1,1.000,2,4,.500,1,3,4,9,0,0,0,1,17,18.8,+21
8,493,9,2007-01-22,32-092,CHA,TOR,-21,0,21:10,2,6,.333,0,1,.000,1,2,.500,0,2,2,5,0,0,4,2,5,0.5,-11
9,494,10,2007-01-24,32-094,CHA,DET,-11,0,15:04,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-7
10,495,11,2007-01-26,32-096,CHA,LAL,9,0,16:01,3,5,.600,0,0,,0,0,,0,0,0,6,1,0,2,0,6,6.9,+4
11,496,12,2007-01-27,32-097,CHA,GSW,-26,0,32:14,3,9,.333,0,0,,4,6,.667,0,4,4,8,2,0,3,3,10,8.7,+5
12,497,13,2007-01-29,32-099,CHA,DEN,4,0,17:12,1,4,.250,0,0,,1,2,.500,2,1,3,1,0,0,0,4,3,1.0,-4
13,498,14,2007-01-31,32-101,CHA,NYK,17,0,14:48,0,4,.000,0,0,,0,0,,0,1,1,4,0,0,1,2,0,-1.5,+2
14,499,15,2007-02-02,32-103,CHA,CLE,-20,0,20:47,2,6,.333,0,0,,3,4,.750,1,2,3,4,0,0,4,4,7,1.7,-16
15,500,16,2007-02-03,32-104,CHA,GSW,8,0,31:04,1,7,.143,0,1,.000,2,2,1.000,3,1,4,6,0,0,1,3,4,3.9,+5
16,501,17,2007-02-05,32-106,CHA,MIA,-20,0,23:09,3,7,.429,0,1,.000,0,0,,0,1,1,7,1,0,0,3,6,7.3,-2
17,502,18,2007-02-07,32-108,CHA,PHI,-9,0,23:04,1,7,.143,0,1,.000,0,0,,0,3,3,6,0,0,2,3,2,-0.6,-10
18,503,19,2007-02-09,32-110,CHA,POR,-8,0,13:19,1,2,.500,0,0,,1,2,.500,0,0,0,1,3,0,3,2,3,1.5,-8
19,504,20,2007-02-10,32-111,CHA,HOU,-21,0,12:06,1,4,.250,0,0,,1,2,.500,0,1,1,5,0,0,0,0,3,4.0,-8
20,505,21,2007-02-14,32-115,CHA,CHI,15,0,10:53,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-0.4,+8
21,506,22,2007-02-24,32-125,CHA,TOR,-17,0,21:19,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2.1,-15
22,507,23,2007-02-26,32-127,CHA,LAC,-7,0,4:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-7
23,508,24,2007-03-01,32-130,CHA,POR,-37,0,20:20,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,8,3.6,-9
24,509,25,2007-03-05,32-134,CHA,UTA,-25,0,18:44,1,4,.250,0,0,,0,0,,0,0,0,5,0,0,2,1,2,0.7,-10
25,510,26,2007-03-12,32-141,CHA,ORL,11,0,6:18,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-2
26,511,27,2007-03-14,32-143,CHA,SAC,3,1,21:26,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,1,2,4,2.6,-7
27,512,28,2007-03-16,32-145,CHA,LAC,-9,0,19:44,2,5,.400,0,0,,0,1,.000,1,0,1,1,2,0,2,5,4,0.3,+1
28,513,29,2007-03-17,32-146,CHA,MIL,-6,0,24:55,4,9,.444,0,0,,0,0,,0,3,3,8,0,0,0,1,8,9.4,+7
29,514,30,2007-03-20,32-149,CHA,CLE,8,0,12:47,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,2,2,4,2.0,-1
30,515,31,2007-03-21,32-150,CHA,BOS,8,0,12:16,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0.5,+8
31,516,32,2007-03-23,32-152,CHA,PHI,-9,0,9:05,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,+2
32,517,33,2007-03-24,32-153,CHA,NJN,-6,0,16:53,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,0,1,6,5.6,+2
33,518,34,2007-04-08,32-168,CHA,MIA,8,0,22:32,3,4,.750,0,0,,0,0,,0,1,1,4,1,0,1,2,6,6.7,-9
34,519,35,2007-04-10,32-170,CHA,MIA,10,0,28:12,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,1,4,1.6,-7
35,520,36,2007-04-13,32-173,CHA,CHI,-19,0,20:58,2,5,.400,0,1,.000,2,2,1.000,2,1,3,2,1,0,3,5,6,2.4,-12
36,521,37,2007-04-14,32-174,CHA,MIL,21,0,26:28,3,6,.500,0,0,,0,0,,0,3,3,11,1,0,2,1,6,10.2,+5
