,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,381,1,2004-11-03,30-012,CLE,IND,-5,1,48:00,3,14,.214,0,1,.000,1,4,.250,0,2,2,5,0,0,1,3,7,-0.9,-4
1,382,2,2004-11-04,30-013,CLE,MIA,-6,1,38:00,6,15,.400,1,4,.250,1,2,.500,0,1,1,5,2,0,1,5,14,8.3,+2
2,383,3,2004-11-06,30-015,CLE,MIL,-14,1,41:00,7,15,.467,0,2,.000,2,3,.667,1,2,3,6,0,0,3,3,16,9.2,-8
3,384,4,2004-11-09,30-018,CLE,ATL,14,1,42:00,7,12,.583,1,3,.333,2,2,1.000,0,3,3,4,2,0,6,1,17,10.7,+11
4,385,5,2004-11-10,30-019,CLE,PHO,5,1,41:00,6,13,.462,1,3,.333,4,4,1.000,0,2,2,4,0,0,1,3,17,11.5,-15
5,386,6,2004-11-13,30-022,CLE,WAS,31,1,32:00,6,12,.500,1,3,.333,0,0,,0,3,3,11,0,0,0,3,13,14.4,+29
6,387,7,2004-11-15,30-024,CLE,GSW,11,1,38:00,8,13,.615,2,3,.667,2,3,.667,0,3,3,4,1,0,2,0,20,16.4,+4
7,388,8,2004-11-18,30-027,CLE,CHA,17,1,30:00,6,10,.600,2,2,1.000,4,6,.667,0,4,4,4,1,0,3,1,18,14.2,+19
8,389,9,2004-11-20,30-029,CLE,CHA,16,1,34:00,7,12,.583,2,3,.667,8,9,.889,1,2,3,3,2,1,2,0,24,22.1,+27
9,390,10,2004-11-21,30-030,CLE,NYK,-10,1,39:00,5,10,.500,0,3,.000,0,0,,0,0,0,6,1,0,2,1,10,7.8,+4
10,391,11,2004-11-24,30-033,CLE,DET,16,1,42:00,6,14,.429,3,6,.500,1,2,.500,0,0,0,5,0,0,2,3,16,8.5,+10
11,392,12,2004-11-26,30-035,CLE,BOS,2,1,42:00,6,13,.462,1,3,.333,2,2,1.000,0,6,6,4,2,0,2,4,15,11.3,+7
12,393,13,2004-11-27,30-036,CLE,CHI,22,1,29:00,5,8,.625,4,6,.667,2,3,.667,1,0,1,8,2,0,1,2,16,18.5,+21
13,394,14,2004-11-29,30-038,CLE,LAC,-12,1,36:00,4,11,.364,0,3,.000,0,0,,0,3,3,3,0,0,2,3,8,1.7,-11
14,395,15,2004-12-01,30-040,CLE,PHO,-19,1,39:00,10,16,.625,6,9,.667,0,0,,0,2,2,2,1,0,1,4,26,19.2,-16
15,396,16,2004-12-02,30-041,CLE,DEN,19,1,34:00,6,13,.462,2,3,.667,1,1,1.000,0,2,2,6,1,0,1,0,15,13.1,+26
16,397,17,2004-12-04,30-043,CLE,TOR,8,1,36:00,3,11,.273,2,6,.333,2,2,1.000,1,1,2,9,0,0,2,3,10,7.6,+11
17,398,18,2004-12-07,30-046,CLE,NJN,6,1,42:00,7,15,.467,0,4,.000,2,2,1.000,0,0,0,8,2,0,2,2,16,13.1,+4
18,399,19,2004-12-08,30-047,CLE,CHI,-28,1,35:00,6,15,.400,2,5,.400,1,2,.500,1,2,3,3,0,0,2,3,15,6.7,-21
19,400,20,2004-12-11,30-050,CLE,SAS,-19,1,41:00,5,16,.313,0,3,.000,1,1,1.000,0,0,0,3,0,0,1,4,11,1.3,-14
20,401,21,2004-12-13,30-052,CLE,MEM,6,1,44:00,6,14,.429,3,6,.500,3,4,.750,1,4,5,7,0,0,1,3,18,14.8,+12
21,402,22,2004-12-15,30-054,CLE,POR,24,1,39:00,7,14,.500,3,5,.600,1,1,1.000,0,1,1,9,1,0,3,1,18,15.2,+21
