,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,122,35,1996-02-05,24-222,SAC,MIA,-11,0,10:00,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,2,0,1.6,
35,123,36,1996-02-06,24-223,SAC,ORL,-10,0,19:00,2,5,.400,2,3,.667,1,2,.500,0,0,0,3,1,0,3,4,7,2.4,
36,124,37,1996-02-08,24-225,SAC,CHH,-10,0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,2,0,1,1,0,1.3,
37,125,38,1996-02-13,24-230,SAC,MIN,-4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
38,126,39,1996-02-14,24-231,SAC,VAN,-7,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,2,3,0,-0.9,
39,127,40,1996-02-16,24-233,SAC,BOS,-28,0,21:00,2,7,.286,2,3,.667,2,2,1.000,0,5,5,4,1,0,4,3,8,4.0,
40,128,41,1996-02-19,24-236,SAC,HOU,-7,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,0,0,1.3,
41,129,42,1996-02-21,24-238,SAC,DAL,-2,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,3,0,-2.2,
42,130,43,1996-02-23,24-240,SAC,SAS,-7,0,13:00,0,2,.000,0,1,.000,1,2,.500,0,1,1,5,0,0,0,2,1,2.2,
43,131,44,1996-02-24,24-241,SAC,SEA,-13,0,8:00,0,4,.000,0,2,.000,3,4,.750,0,2,2,3,0,0,1,1,3,1.1,
44,132,45,1996-02-29,24-246,SAC,LAC,-12,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,
45,133,46,1996-03-03,24-249,SAC,WSB,-9,1,17:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,
46,134,47,1996-03-05,24-251,SAC,UTA,-15,1,23:00,3,5,.600,0,1,.000,0,1,.000,0,0,0,2,0,0,0,0,6,4.7,
47,135,48,1996-03-07,24-253,SAC,LAL,-13,1,20:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,1,2,4.3,
48,136,49,1996-03-08,24-254,SAC,POR,-12,1,19:00,1,2,.500,0,1,.000,1,1,1.000,0,1,1,3,0,0,1,0,3,3.4,
49,137,50,1996-03-10,24-256,SAC,GSW,1,1,17:00,2,5,.400,2,2,1.000,0,0,,0,0,0,5,1,0,2,2,6,5.0,
50,138,51,1996-03-11,24-257,SAC,VAN,4,1,17:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,5,0,0,2,4,5,2.5,
51,139,52,1996-03-13,24-259,SAC,MIL,9,1,20:00,1,7,.143,0,1,.000,0,0,,0,1,1,6,1,0,0,2,2,2.2,
52,140,53,1996-03-15,24-261,SAC,MIN,-26,1,20:00,1,4,.250,0,0,,1,2,.500,0,2,2,4,0,0,2,3,3,0.4,
53,141,54,1996-03-17,24-263,SAC,CLE,-31,1,25:00,0,7,.000,0,3,.000,2,2,1.000,0,3,3,3,0,0,1,3,2,-2.1,
54,142,55,1996-03-19,24-265,SAC,CHI,-22,0,8:00,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,1,0,1,-1.1,
55,143,56,1996-03-20,24-266,SAC,MIL,25,0,14:00,2,4,.500,0,2,.000,2,2,1.000,0,0,0,4,0,0,0,1,6,6.4,
56,144,57,1996-03-22,24-268,SAC,POR,2,0,13:00,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,5,7,2.0,
57,145,58,1996-03-24,24-270,SAC,SEA,-2,0,7:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,
58,146,59,1996-03-26,24-272,SAC,PHO,-4,0,19:00,2,7,.286,2,5,.400,0,0,,0,2,2,6,0,0,2,5,6,2.7,
59,147,60,1996-03-29,24-275,SAC,CHH,6,0,25:00,2,6,.333,2,3,.667,2,2,1.000,0,0,0,1,3,0,5,1,8,2.9,
60,148,61,1996-03-31,24-277,SAC,CLE,5,0,16:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,3,4,1.4,
61,149,62,1996-04-02,24-279,SAC,DAL,7,0,28:00,1,6,.167,0,1,.000,0,0,,0,2,2,6,1,2,1,2,2,3.6,
62,150,63,1996-04-03,24-280,SAC,SAS,-21,0,23:00,0,3,.000,0,0,,0,0,,1,2,3,6,0,1,1,2,0,2.3,
63,151,64,1996-04-05,24-282,SAC,HOU,5,0,7:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.0,
64,152,65,1996-04-07,24-284,SAC,UTA,-15,0,24:00,2,7,.286,0,2,.000,3,3,1.000,0,0,0,7,2,0,0,4,7,8.2,
65,153,66,1996-04-09,24-286,SAC,DAL,9,0,12:00,0,2,.000,0,2,.000,0,0,,0,2,2,3,3,0,0,1,0,3.9,
66,154,67,1996-04-10,24-287,SAC,SEA,-19,0,26:00,2,5,.400,2,3,.667,1,2,.500,0,2,2,6,0,0,3,3,7,4.5,
67,155,68,1996-04-12,24-289,SAC,VAN,-1,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,
68,156,69,1996-04-14,24-291,SAC,LAC,5,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,
69,157,70,1996-04-17,24-294,SAC,PHO,1,0,4:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
70,158,71,1996-04-20,24-297,SAC,UTA,-12,0,29:00,1,3,.333,1,3,.333,2,2,1.000,0,0,0,7,1,0,3,1,5,5.8,
71,159,72,1996-04-21,24-298,SAC,GSW,7,0,19:00,1,4,.250,0,0,,0,0,,0,1,1,6,0,0,1,2,2,2.3,
