,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,191,57,2014-02-25,25-123,HOU,SAC,26,1,29:44,3,8,.375,1,3,.333,3,3,1.000,0,8,8,4,0,0,3,2,10,7.0,+17
52,192,58,2014-02-26,25-124,HOU,LAC,-8,1,31:30,3,13,.231,1,5,.200,0,0,,1,4,5,3,1,0,2,1,7,1.7,-21
53,193,60,2014-03-04,25-130,HOU,MIA,3,1,38:20,5,10,.500,0,3,.000,0,0,,1,3,4,8,0,0,3,2,10,8.4,+10
54,194,61,2014-03-05,25-131,HOU,ORL,12,1,40:39,8,20,.400,2,6,.333,1,3,.333,2,4,6,7,1,0,2,2,19,13.1,+9
55,195,62,2014-03-07,25-133,HOU,IND,26,1,35:10,4,12,.333,1,4,.250,2,2,1.000,2,3,5,6,0,0,1,1,11,9.3,+17
56,196,63,2014-03-09,25-135,HOU,POR,5,1,48:59,7,15,.467,0,3,.000,2,2,1.000,1,6,7,3,2,1,1,5,16,12.6,+9
57,197,64,2014-03-11,25-137,HOU,OKC,-8,1,45:54,6,17,.353,3,7,.429,4,4,1.000,1,5,6,4,2,0,2,2,19,13.7,-9
58,198,65,2014-03-13,25-139,HOU,CHI,-24,1,25:48,1,11,.091,0,2,.000,0,0,,1,1,2,1,0,0,3,3,2,-7.8,-20
59,199,66,2014-03-16,25-142,HOU,MIA,-9,1,37:54,4,9,.444,0,1,.000,1,2,.500,0,1,1,5,4,0,2,2,9,8.9,0
60,200,67,2014-03-17,25-143,HOU,UTA,38,1,28:51,3,5,.600,0,2,.000,0,0,,0,2,2,7,1,2,1,3,6,9.4,+15
61,201,68,2014-03-20,25-146,HOU,MIN,23,1,33:49,8,15,.533,2,5,.400,1,1,1.000,0,9,9,5,2,0,2,1,19,17.5,+15
62,202,69,2014-03-22,25-148,HOU,CLE,7,1,38:25,7,17,.412,2,7,.286,0,0,,0,4,4,6,0,2,1,1,16,12.3,+23
63,203,70,2014-03-24,25-150,HOU,CHA,11,1,38:03,3,11,.273,2,4,.500,3,4,.750,1,3,4,4,0,1,2,2,11,6.4,+2
64,204,71,2014-03-27,25-153,HOU,PHI,22,1,39:10,7,14,.500,2,4,.500,0,0,,0,5,5,7,2,0,2,2,16,14.6,+36
65,205,72,2014-03-29,25-155,HOU,LAC,-11,1,46:01,9,19,.474,1,5,.200,9,11,.818,1,8,9,2,1,0,2,3,28,19.8,-13
66,206,73,2014-04-01,25-158,HOU,BRK,-9,1,41:17,7,15,.467,2,7,.286,0,2,.000,0,8,8,4,1,0,2,2,16,10.9,-9
67,207,74,2014-04-02,25-159,HOU,TOR,-4,1,35:38,8,16,.500,1,3,.333,3,3,1.000,1,6,7,3,2,0,4,4,20,13.0,-10
68,208,75,2014-04-04,25-161,HOU,OKC,4,1,41:07,5,17,.294,3,9,.333,10,11,.909,1,5,6,3,2,0,1,4,23,16.4,-2
69,209,76,2014-04-06,25-163,HOU,DEN,5,1,42:14,5,11,.455,2,6,.333,3,5,.600,2,1,3,3,2,1,3,3,15,10.8,+22
70,210,77,2014-04-08,25-165,HOU,LAL,15,1,31:34,8,13,.615,2,6,.333,1,2,.500,1,2,3,8,2,1,1,2,19,20.5,+24
71,211,78,2014-04-09,25-166,HOU,DEN,-7,1,22:35,5,13,.385,2,4,.500,4,4,1.000,1,2,3,4,1,0,2,4,16,10.4,-11
72,212,79,2014-04-11,25-168,HOU,MIN,-2,1,42:38,11,19,.579,4,8,.500,1,2,.500,2,5,7,7,4,0,3,2,27,25.7,-7
73,213,81,2014-04-14,25-171,HOU,SAS,6,1,39:37,7,17,.412,2,7,.286,5,7,.714,1,6,7,4,0,0,0,1,21,16.0,+16
