,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,743,1,2008-10-29,31-246,LAC,LAL,-38,1,19:32,4,10,.400,1,3,.333,2,8,.250,3,5,8,0,0,0,2,3,11,3.6,-28
1,744,2,2008-10-31,31-248,LAC,DEN,-10,1,40:28,7,16,.438,2,6,.333,4,7,.571,0,7,7,1,0,0,3,5,20,8.2,-11
2,745,3,2008-11-01,31-249,LAC,UTA,-22,1,30:04,4,11,.364,0,0,,8,8,1.000,1,6,7,2,0,1,2,0,16,12.5,-8
3,746,4,2008-11-03,31-251,LAC,UTA,-16,1,29:46,3,9,.333,0,3,.000,2,4,.500,1,2,3,3,1,0,1,4,8,3.9,-11
4,747,5,2008-11-05,31-253,LAC,LAL,-18,0,32:40,8,18,.444,1,4,.250,1,2,.500,3,8,11,1,0,0,3,2,18,9.6,-12
5,748,6,2008-11-07,31-255,LAC,HOU,-9,0,4:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
6,749,7,2008-11-12,31-260,LAC,SAC,-5,0,21:17,4,7,.571,2,4,.500,2,2,1.000,1,1,2,1,1,0,0,4,12,9.8,+6
7,750,8,2008-11-15,31-263,LAC,GSW,-18,1,11:43,2,5,.400,0,0,,2,2,1.000,0,2,2,1,1,0,1,4,6,3.0,-11
8,751,9,2008-11-17,31-265,LAC,SAS,-3,0,12:01,1,7,.143,0,0,,0,0,,3,0,3,0,0,0,2,2,2,-3.2,+3
9,752,10,2008-11-19,31-267,LAC,OKC,20,0,17:36,1,7,.143,0,0,,0,1,.000,2,1,3,1,0,0,0,2,2,-1.3,-10
10,753,11,2008-11-25,31-273,NYK,CLE,-18,0,23:47,4,9,.444,4,8,.500,4,5,.800,0,6,6,4,1,0,3,3,16,12.3,-3
11,754,12,2008-11-26,31-274,NYK,DET,-14,0,25:27,5,11,.455,2,7,.286,0,0,,1,5,6,2,1,1,1,2,12,9.8,-9
12,755,13,2008-11-29,31-277,NYK,GSW,13,0,33:53,7,15,.467,1,3,.333,0,0,,3,6,9,2,1,1,4,3,15,9.1,+8
13,756,14,2008-12-02,31-280,NYK,POR,-7,0,22:26,4,10,.400,3,5,.600,3,4,.750,1,1,2,0,1,0,1,0,14,9.2,-9
14,757,15,2008-12-03,31-281,NYK,CLE,-36,0,29:31,1,6,.167,0,5,.000,1,1,1.000,0,2,2,1,1,0,3,2,3,-2.3,-33
15,758,16,2008-12-05,31-283,NYK,ATL,-3,0,15:58,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,2,4,7,1.4,-17
16,759,17,2008-12-07,31-285,NYK,DET,12,0,20:10,2,5,.400,0,1,.000,2,3,.667,0,4,4,1,0,0,1,4,6,2.2,+5
17,760,18,2008-12-09,31-287,NYK,CHI,-5,0,21:39,1,6,.167,0,1,.000,2,2,1.000,1,0,1,0,1,1,0,3,4,1.4,-2
18,761,19,2008-12-10,31-288,NYK,NJN,12,0,31:03,8,12,.667,5,8,.625,5,6,.833,0,4,4,1,1,1,2,5,26,20.0,+15
19,762,20,2008-12-13,31-291,NYK,SAC,24,0,25:24,4,8,.500,3,4,.750,0,0,,0,5,5,1,0,0,0,2,11,8.4,+20
