,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,438,1,2003-10-29,26-245,MIL,MIN,-6,1,30:00,5,17,.294,0,3,.000,2,2,1.000,1,2,3,3,0,1,2,2,12,3.4,-19
1,439,2,2003-10-31,26-247,MIL,IND,14,1,32:00,7,12,.583,2,6,.333,4,5,.800,2,4,6,0,1,1,5,4,20,11.7,+17
2,440,3,2003-11-01,26-248,MIL,CHI,30,1,29:00,6,15,.400,2,4,.500,2,3,.667,1,3,4,2,1,0,3,4,16,6.9,+13
3,441,4,2003-11-04,26-251,MIL,LAL,-6,1,38:00,4,15,.267,0,4,.000,8,8,1.000,2,9,11,4,1,0,1,2,16,13.2,-1
4,442,5,2003-11-05,26-252,MIL,NYK,16,1,39:00,4,13,.308,2,4,.500,12,14,.857,1,6,7,3,0,0,0,3,22,17.1,+15
5,443,6,2003-11-07,26-254,MIL,DET,-6,1,27:00,4,12,.333,0,2,.000,0,0,,1,6,7,1,0,0,5,2,8,-1.4,-9
6,444,7,2003-11-08,26-255,MIL,NYK,3,1,37:00,10,18,.556,3,7,.429,0,2,.000,0,4,4,4,2,3,0,1,23,21.3,-1
7,445,8,2003-11-12,26-259,MIL,SEA,-5,1,39:00,6,15,.400,1,5,.200,1,2,.500,5,8,13,1,1,1,3,3,14,9.6,-3
8,446,9,2003-11-15,26-262,MIL,UTA,5,1,32:00,7,11,.636,2,2,1.000,1,2,.500,1,5,6,0,1,0,1,5,17,11.9,+6
9,447,10,2003-11-18,26-265,MIL,ATL,-8,1,34:00,5,11,.455,1,3,.333,6,6,1.000,0,2,2,2,0,1,2,2,17,11.2,-7
10,448,11,2003-11-19,26-266,MIL,DEN,-8,1,35:00,10,13,.769,3,3,1.000,2,3,.667,1,1,2,1,3,0,3,6,25,18.8,+3
11,449,12,2003-11-21,26-268,MIL,UTA,-9,1,30:00,8,17,.471,1,4,.250,5,5,1.000,0,2,2,0,0,0,2,6,22,9.5,-4
12,450,13,2003-11-23,26-270,MIL,TOR,20,1,35:00,5,8,.625,1,1,1.000,3,4,.750,1,5,6,1,0,0,1,1,14,11.5,+8
13,451,14,2003-11-25,26-272,MIL,PHI,4,1,30:00,6,12,.500,0,3,.000,0,2,.000,0,2,2,3,0,0,2,3,12,4.7,-3
14,452,15,2003-12-14,26-291,MIL,SEA,-6,1,41:00,7,19,.368,2,5,.400,3,4,.750,1,3,4,2,1,0,2,6,19,7.7,-8
15,453,16,2003-12-16,26-293,MIL,POR,7,1,31:00,8,10,.800,4,5,.800,3,4,.750,0,4,4,6,1,2,2,4,23,23.0,+14
16,454,17,2003-12-17,26-294,MIL,LAC,-10,1,29:00,4,9,.444,1,1,1.000,1,2,.500,1,2,3,3,2,0,1,3,10,8.1,-11
17,455,18,2003-12-20,26-297,MIL,NJN,5,1,40:00,9,17,.529,3,6,.500,0,1,.000,0,3,3,4,2,0,2,3,21,14.8,+6
18,456,19,2003-12-23,26-300,MIL,DET,5,1,26:00,4,7,.571,1,3,.333,0,0,,0,6,6,3,1,2,1,1,9,10.6,+18
19,457,20,2003-12-26,26-303,MIL,IND,5,1,29:00,3,8,.375,0,2,.000,0,0,,0,2,2,1,0,0,0,2,6,2.1,-17
20,458,21,2003-12-28,26-305,MIL,SAS,-15,1,32:00,6,13,.462,1,2,.500,0,0,,0,5,5,1,1,1,2,4,13,6.6,-11
21,459,22,2003-12-30,26-307,MIL,DAL,-9,1,32:00,5,14,.357,0,2,.000,1,1,1.000,0,4,4,0,1,0,1,2,11,3.6,+8
22,460,23,2004-01-02,26-310,MIL,DAL,8,1,32:00,6,12,.500,2,5,.400,3,4,.750,0,4,4,2,1,0,0,4,17,12.6,+6
23,461,24,2004-01-04,26-312,MIL,WAS,6,1,37:00,9,15,.600,1,2,.500,4,5,.800,1,4,5,3,2,0,4,4,23,16.1,-2
24,462,25,2004-01-05,26-313,MIL,PHI,12,1,29:00,4,12,.333,0,2,.000,2,2,1.000,2,5,7,2,2,0,1,1,10,8.1,+11
25,463,26,2004-01-07,26-315,MIL,PHO,8,1,28:00,3,9,.333,0,3,.000,2,2,1.000,1,4,5,1,2,1,4,4,8,2.6,-6
26,464,27,2004-01-09,26-317,MIL,MIA,9,1,36:00,5,8,.625,2,3,.667,3,5,.600,1,3,4,4,2,0,3,3,15,12.8,+16
27,465,28,2004-01-10,26-318,MIL,NYK,-6,1,31:00,5,12,.417,0,2,.000,0,0,,1,3,4,3,1,0,5,4,10,1.7,-11
28,466,29,2004-01-13,26-321,MIL,BOS,8,1,24:00,2,8,.250,1,4,.250,2,2,1.000,1,4,5,3,0,0,3,2,7,2.4,+2
29,467,30,2004-01-15,26-323,MIL,NJN,3,1,25:00,2,11,.182,0,3,.000,3,4,.750,2,4,6,2,1,0,0,4,7,3.1,-5
30,468,31,2004-01-17,26-325,MIL,DET,-5,1,37:00,9,18,.500,4,5,.800,0,1,.000,0,5,5,1,2,0,1,2,22,15.0,-3
31,469,32,2004-01-19,26-327,MIL,ORL,-7,1,38:00,5,13,.385,1,6,.167,6,7,.857,0,5,5,2,1,0,0,5,17,11.4,+11
32,470,33,2004-01-21,26-329,MIL,ORL,11,1,30:00,4,11,.364,1,2,.500,0,0,,2,3,5,2,0,0,1,2,9,4.8,-12
33,471,34,2004-01-23,26-331,MIL,TOR,12,1,25:00,3,7,.429,0,0,,2,2,1.000,0,7,7,1,1,0,1,5,8,5.1,+4
34,472,35,2004-01-26,26-334,MIL,SAS,1,1,43:00,8,12,.667,2,3,.667,4,5,.800,4,4,8,3,2,0,1,2,22,22.7,+10
35,473,36,2004-01-28,26-336,MIL,NOH,-1,1,19:00,2,6,.333,0,2,.000,2,3,.667,2,4,6,0,0,1,0,3,6,4.3,-1
36,474,37,2004-01-30,26-338,MIL,CLE,6,1,36:00,5,14,.357,1,1,1.000,1,2,.500,0,4,4,6,0,0,1,1,12,7.8,+3
37,475,38,2004-01-31,26-339,MIL,ATL,-10,1,21:00,1,7,.143,0,0,,2,2,1.000,1,1,2,2,0,1,2,2,4,-0.2,-10
38,476,39,2004-02-04,26-343,MIL,HOU,-14,1,39:00,5,14,.357,0,1,.000,2,4,.500,0,5,5,2,1,0,1,3,12,5.1,-5
39,477,40,2004-02-06,26-345,MIL,MEM,-20,1,36:00,8,17,.471,1,5,.200,1,2,.500,0,6,6,0,2,0,2,3,18,9.5,-12
40,478,41,2004-02-07,26-346,MIL,NOH,10,1,29:00,5,10,.500,1,3,.333,0,0,,2,4,6,3,1,0,0,0,11,11.7,+21
