,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,208,1,2000-10-31,23-248,MIL,DAL,-4,0,23:00,4,12,.333,1,2,.500,3,3,1.000,1,2,3,0,2,0,1,6,12,5.1,+1
1,209,2,2000-11-02,23-250,MIL,HOU,-22,0,22:00,3,7,.429,0,1,.000,1,1,1.000,0,4,4,1,1,0,1,3,7,4.0,-11
2,210,3,2000-11-04,23-252,MIL,DET,9,0,30:00,5,9,.556,0,1,.000,4,5,.800,2,5,7,4,0,0,2,1,14,12.6,+10
3,211,4,2000-11-07,23-255,MIL,NYK,-14,1,43:00,5,12,.417,0,2,.000,1,1,1.000,1,6,7,5,1,0,0,1,11,11.2,-9
4,212,5,2000-11-08,23-256,MIL,IND,-11,1,39:00,7,21,.333,1,7,.143,1,2,.500,3,4,7,4,1,1,2,4,16,7.9,-9
5,213,6,2000-11-11,23-259,MIL,MIN,-11,0,29:00,4,6,.667,0,1,.000,4,6,.667,0,1,1,0,3,0,1,1,12,10.5,-1
6,214,7,2000-11-15,23-263,MIL,ATL,10,0,22:00,4,8,.500,2,4,.500,0,0,,0,4,4,1,2,0,2,2,10,7.1,+6
7,215,8,2000-11-17,23-265,MIL,CLE,13,0,25:00,3,9,.333,2,4,.500,2,2,1.000,0,0,0,4,1,2,0,0,10,10.1,+21
8,216,9,2000-11-18,23-266,MIL,TOR,-9,0,22:00,4,11,.364,1,2,.500,2,2,1.000,3,1,4,0,0,2,2,6,11,4.3,-7
9,217,10,2000-11-22,23-270,MIL,POR,-9,0,33:00,6,16,.375,2,6,.333,1,2,.500,2,4,6,0,0,0,4,4,15,2.8,+4
10,218,11,2000-11-24,23-272,MIL,CHH,-16,1,31:00,2,12,.167,0,3,.000,7,10,.700,2,2,4,1,0,0,1,3,11,2.7,-18
11,219,12,2000-11-25,23-273,MIL,WAS,-7,1,41:00,5,17,.294,1,4,.250,1,2,.500,2,4,6,4,1,2,0,4,12,7.9,-4
12,220,13,2000-11-27,23-275,MIL,ORL,9,1,33:00,6,18,.333,1,4,.250,5,6,.833,3,2,5,5,0,1,0,6,18,11.9,-1
13,221,14,2000-11-28,23-276,MIL,MIA,1,0,24:00,2,7,.286,0,3,.000,2,2,1.000,1,2,3,1,1,0,5,2,6,-0.9,+12
14,222,15,2000-11-30,23-278,MIL,BOS,11,0,30:00,7,11,.636,0,1,.000,3,6,.500,3,1,4,2,2,0,2,4,17,13.1,+6
15,223,16,2000-12-02,23-280,MIL,ATL,-7,0,25:00,4,9,.444,2,2,1.000,7,10,.700,1,2,3,2,0,1,5,3,17,8.3,-5
16,224,17,2000-12-03,23-281,MIL,IND,12,1,33:00,5,12,.417,1,4,.250,5,6,.833,2,10,12,0,1,1,2,2,16,12.5,+2
17,225,18,2000-12-06,23-284,MIL,NJN,22,0,21:00,1,5,.200,0,1,.000,3,3,1.000,2,2,4,1,1,1,4,6,5,-0.1,+7
