,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,147,25,2008-03-05,25-146,ATL,NOH,-15,0,14:00,3,6,.500,1,2,.500,0,0,,0,0,0,1,0,0,3,0,7,1.7,-7
25,148,26,2008-03-07,25-148,ATL,CHA,-15,0,8:15,3,9,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,7,0.5,-1
26,149,27,2008-03-08,25-149,ATL,MIA,3,0,13:31,4,7,.571,0,1,.000,1,2,.500,0,2,2,1,0,1,0,1,9,6.9,+8
27,150,28,2008-03-10,25-151,ATL,ORL,-11,0,16:53,5,9,.556,4,6,.667,2,3,.667,0,1,1,0,0,0,0,4,16,10.0,+10
28,151,29,2008-03-12,25-153,ATL,HOU,-8,0,7:46,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+2
29,152,30,2008-03-26,25-167,ATL,MIL,19,0,5:56,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+2
30,153,31,2008-04-05,25-177,ATL,PHI,7,0,9:45,1,3,.333,1,2,.500,3,3,1.000,0,0,0,2,0,0,1,2,6,3.9,-2
31,154,32,2008-04-08,25-180,ATL,IND,-14,0,13:37,2,4,.500,2,3,.667,0,1,.000,0,0,0,0,1,0,1,0,6,3.6,+18
32,155,33,2008-04-12,25-184,ATL,BOS,-10,0,6:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4
33,156,34,2008-04-15,25-187,ATL,ORL,-16,0,27:45,5,13,.385,4,8,.500,2,3,.667,0,2,2,1,1,0,2,2,16,8.0,+5
34,157,35,2008-04-16,25-188,ATL,MIA,-14,0,18:46,6,11,.545,1,3,.333,1,1,1.000,1,4,5,0,0,0,2,2,14,7.8,-4
