,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1127,1,1999-02-05,36-316,UTA,CHI,8,1,31:00,5,11,.455,0,0,,3,3,1.000,0,0,0,12,1,1,3,2,13,13.6,
1,1128,2,1999-02-07,36-318,UTA,LAL,9,1,34:00,8,15,.533,0,0,,10,12,.833,0,4,4,11,1,0,4,3,26,22.6,
2,1129,3,1999-02-09,36-320,UTA,DAL,11,1,29:00,5,10,.500,0,0,,2,3,.667,0,4,4,5,1,0,3,0,12,9.3,
3,1130,4,1999-02-11,36-322,UTA,PHO,8,1,32:00,3,4,.750,0,0,,0,0,,1,1,2,7,4,0,2,3,6,11.1,
4,1131,5,1999-02-12,36-323,UTA,GSW,16,1,28:00,3,8,.375,0,1,.000,2,3,.667,0,7,7,5,5,0,1,2,8,12.0,
5,1132,6,1999-02-15,36-326,UTA,SAC,8,1,32:00,2,9,.222,0,0,,6,6,1.000,2,1,3,15,1,0,2,2,10,14.9,
6,1133,7,1999-02-16,36-327,UTA,SEA,-15,1,30:00,1,7,.143,0,0,,1,1,1.000,1,1,2,4,1,0,1,3,3,1.1,
7,1134,8,1999-02-18,36-329,UTA,DEN,11,1,27:00,4,9,.444,0,1,.000,1,1,1.000,1,3,4,5,1,1,2,0,9,9.1,
8,1135,9,1999-02-20,36-331,UTA,SEA,30,1,23:00,4,5,.800,1,1,1.000,0,0,,0,4,4,6,0,0,0,1,9,12.1,
9,1136,10,1999-02-22,36-333,UTA,LAC,15,1,18:00,4,6,.667,1,1,1.000,2,2,1.000,0,6,6,8,1,0,0,4,11,15.2,
10,1137,11,1999-02-24,36-335,UTA,DEN,-10,1,29:00,3,9,.333,0,3,.000,8,9,.889,0,3,3,8,2,0,3,3,14,12.8,
11,1138,12,1999-02-26,36-337,UTA,DAL,15,1,26:00,3,6,.500,1,1,1.000,3,4,.750,1,1,2,5,1,0,0,2,10,11.3,
12,1139,13,1999-02-28,36-339,UTA,SAS,14,1,25:00,6,9,.667,0,0,,2,2,1.000,2,1,3,10,1,0,3,3,14,15.6,
13,1140,14,1999-03-02,36-341,UTA,POR,-2,1,44:00,6,8,.750,0,1,.000,3,4,.750,1,5,6,7,8,2,2,2,15,25.1,
14,1141,15,1999-03-03,36-342,UTA,VAN,23,1,22:00,4,5,.800,0,0,,0,0,,0,1,1,10,1,0,3,2,8,10.6,
15,1142,16,1999-03-05,36-344,UTA,DAL,11,1,31:00,2,4,.500,0,0,,6,6,1.000,0,4,4,8,0,3,4,1,10,12.5,
16,1143,17,1999-03-07,36-346,UTA,LAL,-8,1,35:00,8,15,.533,0,2,.000,0,0,,1,4,5,7,3,0,3,2,16,14.7,
17,1144,18,1999-03-09,36-348,UTA,CLE,13,1,25:00,2,6,.333,0,3,.000,4,4,1.000,1,1,2,4,0,0,6,5,8,0.4,
18,1145,19,1999-03-11,36-350,UTA,DEN,5,1,30:00,6,8,.750,2,3,.667,2,2,1.000,0,2,2,5,3,0,3,2,16,16.1,
19,1146,20,1999-03-12,36-351,UTA,POR,14,1,26:00,4,6,.667,1,1,1.000,1,2,.500,0,2,2,4,2,0,4,1,10,8.0,
20,1147,21,1999-03-13,36-352,UTA,MIN,27,1,22:00,1,6,.167,0,1,.000,2,2,1.000,2,2,4,10,1,0,2,1,4,7.8,
21,1148,22,1999-03-15,36-354,UTA,MIN,7,1,26:00,2,4,.500,0,0,,4,4,1.000,0,1,1,2,0,1,3,1,8,5.0,
22,1149,23,1999-03-18,36-357,UTA,WAS,8,1,24:00,4,8,.500,0,1,.000,4,4,1.000,2,2,4,7,0,0,4,2,12,10.1,
23,1150,24,1999-03-19,36-358,UTA,CHH,-1,1,31:00,2,10,.200,0,2,.000,2,3,.667,0,3,3,10,2,0,3,2,6,5.5,
24,1151,25,1999-03-21,36-360,UTA,DET,-3,1,33:00,6,11,.545,1,3,.333,2,4,.500,0,1,1,9,1,0,3,1,15,13.1,
25,1152,26,1999-03-23,36-362,UTA,MIA,3,1,32:00,5,8,.625,2,2,1.000,0,0,,2,3,5,8,1,0,3,2,12,13.5,
26,1153,27,1999-03-26,37-000,UTA,VAN,5,1,28:00,3,7,.429,1,2,.500,3,5,.600,0,3,3,6,3,0,1,1,10,12.2,
27,1154,28,1999-03-27,37-001,UTA,LAC,-26,1,15:00,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,1,3,4,1.5,
28,1155,29,1999-03-30,37-004,UTA,SAC,-3,1,34:00,6,12,.500,0,0,,2,4,.500,1,2,3,11,3,0,5,2,14,13.4,
29,1156,30,1999-04-01,37-006,UTA,HOU,1,1,27:00,5,7,.714,0,0,,1,1,1.000,0,0,0,12,3,0,0,1,11,19.1,
30,1157,31,1999-04-02,37-007,UTA,GSW,7,1,27:00,6,7,.857,0,0,,2,5,.400,0,3,3,7,1,0,2,4,14,13.5,
31,1158,32,1999-04-06,37-011,UTA,LAL,13,1,28:00,4,9,.444,0,0,,9,10,.900,1,2,3,6,1,0,0,2,17,17.6,
32,1159,33,1999-04-08,37-013,UTA,GSW,7,1,26:00,0,5,.000,0,1,.000,5,8,.625,2,5,7,5,0,1,3,4,5,2.8,
33,1160,34,1999-04-09,37-014,UTA,PHO,1,1,27:00,2,9,.222,0,2,.000,0,0,,0,2,2,7,1,0,3,1,4,1.6,
34,1161,35,1999-04-11,37-016,UTA,HOU,9,1,28:00,4,9,.444,0,1,.000,4,4,1.000,0,1,1,7,3,1,0,2,12,15.4,
35,1162,36,1999-04-12,37-017,UTA,VAN,18,1,23:00,5,6,.833,0,0,,2,2,1.000,0,2,2,11,2,1,1,3,12,18.6,
36,1163,37,1999-04-13,37-018,UTA,SAC,5,1,34:00,5,11,.455,0,1,.000,2,2,1.000,0,4,4,9,4,0,1,1,12,16.4,
