,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,817,1,1994-11-04,32-223,UTA,MIA,11,1,29:00,3,5,.600,2,4,.500,7,10,.700,1,3,4,10,3,0,3,3,15,18.9,
1,818,2,1994-11-05,32-224,UTA,SEA,-7,1,37:00,9,14,.643,4,5,.800,5,7,.714,0,2,2,10,2,0,5,3,27,23.4,
2,819,3,1994-11-07,32-226,UTA,ATL,18,1,21:00,3,7,.429,0,1,.000,2,4,.500,0,3,3,9,3,0,3,4,8,9.1,
3,820,4,1994-11-09,32-228,UTA,SAS,-8,1,38:00,7,12,.583,2,3,.667,3,4,.750,1,1,2,13,3,0,2,5,19,22.1,
4,821,5,1994-11-11,32-230,UTA,GSW,-8,1,35:00,5,12,.417,1,5,.200,2,4,.500,0,2,2,10,1,2,4,4,13,10.2,
5,822,6,1994-11-12,32-231,UTA,DEN,-9,1,29:00,3,8,.375,1,2,.500,0,0,,0,2,2,10,0,1,5,6,7,3.5,
6,823,7,1994-11-14,32-233,UTA,NYK,13,1,43:00,5,10,.500,1,2,.500,9,12,.750,0,2,2,14,1,0,5,2,20,19.4,
7,824,8,1994-11-18,32-237,UTA,DET,25,1,22:00,3,6,.500,1,2,.500,0,0,,1,2,3,9,1,0,1,2,7,10.8,
8,825,9,1994-11-19,32-238,UTA,GSW,-4,1,39:00,10,17,.588,1,4,.250,2,2,1.000,3,3,6,15,3,0,2,4,23,28.0,
9,826,10,1994-11-21,32-240,UTA,PHO,15,1,37:00,10,14,.714,2,2,1.000,3,3,1.000,2,2,4,12,4,0,2,3,25,30.4,
10,827,11,1994-11-23,32-242,UTA,SEA,10,1,35:00,2,6,.333,1,3,.333,2,2,1.000,1,3,4,14,1,0,1,0,7,15.0,
11,828,12,1994-11-25,32-244,UTA,CHI,30,1,30:00,6,7,.857,1,2,.500,1,1,1.000,1,1,2,11,3,0,0,0,14,23.2,
12,829,13,1994-11-27,32-246,UTA,SAC,5,1,37:00,1,8,.125,0,2,.000,0,0,,1,0,1,9,3,0,6,2,2,0.0,
13,830,14,1994-11-29,32-248,UTA,POR,11,1,37:00,11,18,.611,0,4,.000,2,3,.667,0,3,3,9,1,0,1,0,24,22.6,
14,831,15,1994-12-01,32-250,UTA,MIN,-2,1,38:00,5,9,.556,2,3,.667,2,3,.667,1,0,1,13,5,1,1,2,14,23.0,
15,832,16,1994-12-03,32-252,UTA,DAL,25,1,31:00,7,12,.583,2,3,.667,2,2,1.000,1,1,2,12,3,0,3,2,18,21.0,
16,833,17,1994-12-06,32-255,UTA,CHH,-9,1,38:00,5,11,.455,0,3,.000,2,2,1.000,2,2,4,10,3,1,5,1,12,13.6,
17,834,18,1994-12-08,32-257,UTA,SAS,3,1,47:00,7,14,.500,2,4,.500,2,3,.667,3,4,7,13,2,0,5,6,18,17.6,
18,835,19,1994-12-10,32-259,UTA,LAL,-7,1,36:00,3,10,.300,0,4,.000,4,4,1.000,0,1,1,14,2,0,5,6,10,8.9,
19,836,20,1994-12-12,32-261,UTA,POR,12,1,34:00,2,8,.250,0,1,.000,5,5,1.000,1,4,5,15,1,1,1,3,9,16.1,
20,837,21,1994-12-14,32-263,UTA,MIN,8,1,36:00,5,9,.556,0,1,.000,7,8,.875,1,2,3,14,2,0,1,2,17,23.6,
21,838,22,1994-12-15,32-264,UTA,WSB,10,1,36:00,6,10,.600,0,1,.000,0,0,,0,3,3,14,4,0,2,4,12,18.5,
22,839,23,1994-12-17,32-266,UTA,CHI,8,1,35:00,6,10,.600,0,0,,4,6,.667,0,3,3,15,4,0,4,4,16,20.4,
23,840,24,1994-12-18,32-267,UTA,MIL,3,1,38:00,5,6,.833,1,1,1.000,1,2,.500,0,1,1,15,1,1,7,2,12,14.1,
24,841,25,1994-12-20,32-269,UTA,PHI,3,1,37:00,4,12,.333,0,3,.000,3,4,.750,1,4,5,14,0,0,7,2,11,7.7,
25,842,26,1994-12-22,32-271,UTA,ATL,9,1,39:00,5,9,.556,2,2,1.000,2,2,1.000,0,0,0,17,4,0,2,3,14,22.4,
26,843,27,1994-12-28,32-277,UTA,IND,22,1,30:00,6,7,.857,3,3,1.000,3,4,.750,0,2,2,12,5,0,1,0,18,28.1,
27,844,28,1994-12-30,32-279,UTA,HOU,-8,1,41:00,6,15,.400,1,5,.200,4,5,.800,0,4,4,16,2,0,2,4,17,19.3,
28,845,29,1995-01-03,32-283,UTA,MIL,32,1,24:00,7,8,.875,0,0,,1,1,1.000,2,1,3,6,3,1,2,1,15,19.4,
29,846,30,1995-01-05,32-285,UTA,SAS,-1,1,33:00,6,12,.500,0,2,.000,2,4,.500,1,1,2,7,1,0,2,4,14,10.5,
30,847,31,1995-01-07,32-287,UTA,PHI,21,1,30:00,4,6,.667,2,3,.667,0,0,,0,2,2,20,3,0,3,2,10,21.2,
31,848,32,1995-01-09,32-289,UTA,DAL,16,1,36:00,8,12,.667,3,5,.600,1,2,.500,0,4,4,14,0,0,1,1,20,24.0,
32,849,33,1995-01-11,32-291,UTA,DEN,26,1,23:00,3,6,.500,1,2,.500,3,4,.750,1,3,4,9,1,0,0,1,10,15.1,
33,850,34,1995-01-13,32-293,UTA,BOS,2,1,35:00,6,8,.750,0,1,.000,3,4,.750,0,2,2,7,1,0,4,4,15,12.3,
34,851,35,1995-01-14,32-294,UTA,NYK,5,1,39:00,4,8,.500,2,3,.667,0,0,,0,5,5,10,2,0,4,1,10,12.1,
35,852,36,1995-01-16,32-296,UTA,IND,1,1,42:00,5,9,.556,1,4,.250,4,5,.800,0,2,2,19,2,0,6,3,15,19.0,
36,853,37,1995-01-18,32-298,UTA,DET,13,1,38:00,5,9,.556,1,2,.500,0,2,.000,0,3,3,8,3,0,0,5,11,13.4,
37,854,38,1995-01-20,32-300,UTA,CLE,10,1,40:00,3,5,.600,2,3,.667,5,6,.833,1,3,4,11,3,1,5,2,13,17.5,
38,855,39,1995-01-23,32-303,UTA,DAL,5,1,38:00,4,5,.800,1,2,.500,3,3,1.000,3,1,4,17,2,1,3,3,12,22.9,
39,856,40,1995-01-25,32-305,UTA,SAC,42,1,23:00,7,11,.636,1,1,1.000,1,1,1.000,1,1,2,8,1,0,0,3,16,17.5,
40,857,41,1995-01-26,32-306,UTA,SEA,12,1,38:00,6,9,.667,3,4,.750,3,4,.750,0,2,2,15,0,0,4,3,18,19.6,
41,858,42,1995-01-28,32-308,UTA,NJN,17,1,35:00,8,12,.667,2,3,.667,2,2,1.000,1,5,6,14,2,1,0,3,20,28.3,
42,859,43,1995-01-30,32-310,UTA,MIN,35,1,30:00,4,6,.667,1,1,1.000,2,3,.667,0,1,1,14,0,0,3,1,11,14.7,
43,860,44,1995-02-01,32-312,UTA,DEN,41,1,26:00,4,6,.667,0,0,,4,5,.800,0,1,1,16,0,2,0,1,12,21.5,
44,861,45,1995-02-02,32-313,UTA,HOU,-20,1,35:00,6,16,.375,1,5,.200,4,4,1.000,0,2,2,5,0,0,4,2,17,7.5,
