,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,594,24,1991-12-14,29-263,UTA,DET,2,1,38:00,4,11,.364,1,1,1.000,8,11,.727,1,3,4,14,0,0,0,3,17,19.9,
24,595,25,1991-12-17,29-266,UTA,CHH,20,1,35:00,2,10,.200,1,2,.500,8,8,1.000,1,4,5,13,3,0,4,2,13,16.0,
25,596,26,1991-12-18,29-267,UTA,PHI,2,1,38:00,7,11,.636,0,1,.000,3,4,.750,0,1,1,18,3,0,3,1,17,24.2,
26,597,27,1991-12-20,29-269,UTA,BOS,-11,1,37:00,6,14,.429,0,3,.000,1,2,.500,2,4,6,19,2,1,3,1,13,20.4,
27,598,28,1991-12-21,29-270,UTA,NYK,-9,1,37:00,10,17,.588,2,4,.500,3,5,.600,1,2,3,11,3,0,5,4,25,21.7,
28,599,29,1991-12-23,29-272,UTA,CLE,-1,1,39:00,8,12,.667,2,3,.667,2,2,1.000,1,1,2,19,2,1,2,5,20,27.8,
29,600,30,1991-12-26,29-275,UTA,LAC,8,1,40:00,5,7,.714,2,3,.667,15,16,.938,0,4,4,17,2,0,4,1,27,34.4,
30,601,31,1991-12-28,29-277,UTA,MIA,25,1,31:00,4,11,.364,2,4,.500,2,4,.500,0,4,4,14,2,0,3,5,12,13.1,
31,602,32,1992-01-02,29-282,UTA,POR,4,1,37:00,5,14,.357,0,1,.000,2,3,.667,3,4,7,10,2,0,4,3,12,10.9,
32,603,33,1992-01-04,29-284,UTA,DAL,35,1,30:00,7,14,.500,0,0,,0,0,,0,4,4,12,1,0,4,3,14,12.4,
33,604,34,1992-01-06,29-286,UTA,IND,16,1,38:00,9,14,.643,4,4,1.000,0,1,.000,0,3,3,15,5,1,5,3,22,26.3,
34,605,35,1992-01-08,29-288,UTA,MIL,-1,1,37:00,4,13,.308,2,2,1.000,3,3,1.000,1,3,4,16,0,0,4,2,13,13.5,
35,606,36,1992-01-10,29-290,UTA,CHI,-15,1,34:00,3,7,.429,0,1,.000,8,8,1.000,0,3,3,15,2,0,6,2,14,16.9,
36,607,37,1992-01-11,29-291,UTA,MIN,-5,1,37:00,2,11,.182,1,2,.500,4,4,1.000,0,2,2,18,2,1,3,2,9,14.2,
37,608,38,1992-01-14,29-294,UTA,MIN,6,1,37:00,6,12,.500,4,6,.667,7,8,.875,0,2,2,13,2,0,3,0,23,25.3,
38,609,39,1992-01-16,29-296,UTA,ATL,5,1,38:00,8,13,.615,1,3,.333,4,6,.667,1,4,5,19,6,0,3,4,21,30.9,
39,610,40,1992-01-18,29-298,UTA,HOU,28,1,36:00,4,12,.333,1,1,1.000,2,2,1.000,1,1,2,15,2,0,2,2,11,14.9,
40,611,41,1992-01-22,29-302,UTA,SAS,2,1,37:00,3,12,.250,2,5,.400,7,10,.700,5,4,9,19,1,0,2,2,15,22.8,
41,612,42,1992-01-23,29-303,UTA,DEN,-4,1,37:00,8,16,.500,4,8,.500,0,0,,2,1,3,9,2,1,2,4,20,19.1,
42,613,43,1992-01-25,29-305,UTA,SEA,1,1,41:00,8,13,.615,0,1,.000,4,5,.800,0,1,1,15,3,1,1,4,20,25.6,
43,614,44,1992-01-27,29-307,UTA,NYK,-17,1,36:00,4,14,.286,0,5,.000,7,7,1.000,1,1,2,12,3,0,4,2,15,14.4,
44,615,45,1992-01-29,29-309,UTA,SAC,19,1,36:00,6,13,.462,1,2,.500,5,5,1.000,0,2,2,16,2,0,3,1,18,21.7,
45,616,46,1992-01-31,29-311,UTA,PHO,1,1,39:00,5,14,.357,1,3,.333,2,2,1.000,2,2,4,11,2,0,2,6,13,12.5,
46,617,47,1992-02-01,29-312,UTA,DAL,14,1,34:00,6,11,.545,0,3,.000,2,2,1.000,2,3,5,13,1,0,0,0,14,21.1,
47,618,48,1992-02-03,29-314,UTA,CHI,3,1,53:00,7,13,.538,1,2,.500,4,5,.800,1,4,5,12,4,1,8,4,19,17.7,
48,619,49,1992-02-05,29-316,UTA,SAC,-2,1,39:00,4,13,.308,0,2,.000,6,6,1.000,1,2,3,11,3,0,3,4,14,13.9,
49,620,50,1992-02-11,29-322,UTA,CLE,2,1,39:00,9,17,.529,0,2,.000,6,6,1.000,1,0,1,19,7,0,2,4,24,33.1,
50,621,51,1992-02-13,29-324,UTA,LAL,6,1,38:00,6,9,.667,1,2,.500,3,4,.750,1,3,4,18,5,0,1,0,16,29.9,
51,622,52,1992-02-15,29-326,UTA,DEN,13,1,37:00,7,13,.538,0,3,.000,7,8,.875,1,2,3,10,4,1,2,5,21,23.3,
52,623,53,1992-02-17,29-328,UTA,BOS,5,1,39:00,3,12,.250,0,2,.000,5,5,1.000,2,1,3,12,4,0,2,4,11,14.3,
53,624,54,1992-02-19,29-330,UTA,DAL,22,1,24:00,5,8,.625,0,1,.000,3,3,1.000,1,1,2,11,3,1,0,2,13,21.0,
54,625,55,1992-02-21,29-332,UTA,HOU,27,1,31:00,8,10,.800,0,0,,2,2,1.000,1,2,3,15,1,1,7,3,18,19.5,
55,626,56,1992-02-24,29-335,UTA,POR,-3,1,38:00,7,14,.500,1,4,.250,6,6,1.000,2,1,3,15,4,0,3,4,21,25.6,
56,627,57,1992-02-25,29-336,UTA,LAC,5,1,37:00,5,8,.625,1,1,1.000,2,2,1.000,0,0,0,12,4,0,6,2,13,15.0,
57,628,58,1992-02-27,29-338,UTA,SEA,-6,1,44:00,6,12,.500,3,6,.500,10,10,1.000,2,1,3,19,5,0,5,4,25,32.4,
58,629,59,1992-03-01,29-341,UTA,PHO,-5,1,48:00,5,16,.313,1,3,.333,3,5,.600,0,2,2,18,2,0,2,3,14,16.0,
59,630,60,1992-03-03,29-343,UTA,GSW,22,1,35:00,5,12,.417,0,1,.000,5,5,1.000,2,2,4,16,4,0,5,4,15,19.2,
60,631,61,1992-03-04,29-344,UTA,SAS,9,1,36:00,3,7,.429,0,1,.000,2,3,.667,0,3,3,15,0,0,3,2,8,11.5,
61,632,62,1992-03-06,29-346,UTA,NJN,21,1,33:00,6,11,.545,1,2,.500,4,7,.571,0,0,0,16,4,2,4,1,17,22.7,
62,633,63,1992-03-08,29-348,UTA,DEN,24,1,32:00,4,8,.500,0,1,.000,5,6,.833,1,0,1,13,4,1,2,1,13,20.7,
63,634,64,1992-03-12,29-352,UTA,SAC,11,1,36:00,5,8,.625,1,1,1.000,5,6,.833,0,7,7,12,3,0,3,2,16,21.7,
64,635,65,1992-03-14,29-354,UTA,SAS,-7,1,38:00,9,11,.818,5,5,1.000,1,1,1.000,0,1,1,10,6,0,4,5,24,27.2,
65,636,66,1992-03-15,29-355,UTA,HOU,-9,1,42:00,9,15,.600,3,6,.500,4,5,.800,1,2,3,16,4,0,4,4,25,28.6,
66,637,67,1992-03-19,29-359,UTA,DEN,15,1,37:00,6,13,.462,0,1,.000,7,7,1.000,1,2,3,13,2,0,2,4,19,21.1,
67,638,68,1992-03-21,29-361,UTA,POR,18,1,38:00,4,9,.444,0,0,,3,5,.600,0,5,5,10,4,0,5,4,11,11.4,
68,639,69,1992-03-25,29-365,UTA,PHI,6,1,38:00,3,6,.500,0,2,.000,6,9,.667,0,4,4,12,7,1,5,3,12,18.9,
69,640,70,1992-03-27,30-001,UTA,LAL,-11,1,38:00,6,14,.429,0,5,.000,5,5,1.000,1,3,4,12,2,0,6,4,17,14.0,
70,641,71,1992-03-30,30-004,UTA,MIL,20,1,37:00,6,16,.375,1,4,.250,3,4,.750,2,1,3,13,4,0,2,2,16,18.8,
71,642,72,1992-03-31,30-005,UTA,SEA,-19,1,37:00,6,10,.600,2,4,.500,3,3,1.000,1,2,3,8,2,0,5,3,17,15.1,
72,643,73,1992-04-02,30-007,UTA,POR,-32,1,30:00,6,11,.545,0,0,,0,0,,0,1,1,3,2,0,5,2,12,5.3,
73,644,74,1992-04-03,30-008,UTA,PHO,19,1,39:00,8,14,.571,0,2,.000,1,1,1.000,1,1,2,13,4,0,1,0,17,23.5,
74,645,75,1992-04-05,30-010,UTA,MIN,-2,1,36:00,6,11,.545,0,2,.000,6,6,1.000,1,3,4,12,2,1,4,4,18,19.8,
75,646,76,1992-04-07,30-012,UTA,DEN,23,1,31:00,3,6,.500,2,4,.500,4,4,1.000,1,3,4,10,5,0,3,2,12,18.8,
76,647,77,1992-04-09,30-014,UTA,DAL,23,1,26:00,3,8,.375,0,1,.000,0,0,,1,3,4,14,2,0,2,1,6,12.6,
77,648,78,1992-04-11,30-016,UTA,LAL,3,1,44:00,2,7,.286,1,4,.250,0,2,.000,0,3,3,11,4,0,8,2,5,3.9,
78,649,79,1992-04-13,30-018,UTA,GSW,39,1,29:00,7,12,.583,2,4,.500,0,0,,1,4,5,14,3,0,2,4,16,21.5,
79,650,80,1992-04-15,30-020,UTA,HOU,32,1,35:00,9,13,.692,0,0,,0,2,.000,0,2,2,11,2,0,1,2,18,20.2,
80,651,81,1992-04-17,30-022,UTA,MIN,14,1,36:00,2,9,.222,0,1,.000,5,6,.833,1,1,2,23,5,0,4,2,9,20.4,
81,652,82,1992-04-19,30-024,UTA,SAS,11,1,44:00,4,13,.308,1,3,.333,8,8,1.000,2,6,8,21,4,0,4,3,17,26.2,
