,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,735,1,1993-11-05,31-224,UTA,DAL,16,1,30:00,5,7,.714,1,1,1.000,2,2,1.000,2,3,5,9,2,0,5,3,13,14.5,
1,736,2,1993-11-06,31-225,UTA,MIN,10,1,39:00,6,12,.500,1,4,.250,7,8,.875,0,5,5,15,3,0,4,4,20,23.0,
2,737,3,1993-11-08,31-227,UTA,SEA,-1,1,38:00,4,7,.571,1,2,.500,3,4,.750,2,3,5,10,3,0,5,3,12,14.4,
3,738,4,1993-11-10,31-229,UTA,ATL,3,1,36:00,3,11,.273,1,4,.250,2,3,.667,3,1,4,11,2,0,3,1,9,10.8,
4,739,5,1993-11-12,31-231,UTA,DET,20,1,30:00,4,9,.444,0,1,.000,1,2,.500,0,5,5,19,2,0,1,4,9,18.1,
5,740,6,1993-11-13,31-232,UTA,DAL,1,1,38:00,8,11,.727,0,0,,6,6,1.000,0,0,0,12,5,0,2,3,22,27.7,
6,741,7,1993-11-16,31-235,UTA,ORL,-18,1,36:00,5,10,.500,0,0,,7,7,1.000,0,0,0,9,3,0,2,0,17,19.3,
7,742,8,1993-11-17,31-236,UTA,MIA,4,1,39:00,4,11,.364,0,3,.000,3,3,1.000,3,2,5,17,0,0,3,4,11,14.9,
8,743,9,1993-11-19,31-238,UTA,PHI,-9,1,39:00,9,12,.750,2,4,.500,5,5,1.000,0,1,1,12,4,0,1,2,25,31.1,
9,744,10,1993-11-20,31-239,UTA,NYK,14,1,28:00,3,6,.500,0,1,.000,0,0,,1,1,2,8,1,0,6,2,6,3.8,
10,745,11,1993-11-24,31-243,UTA,HOU,-2,1,45:00,10,16,.625,2,5,.400,2,5,.400,0,3,3,10,4,0,5,1,24,22.1,
11,746,12,1993-11-26,31-245,UTA,NJN,3,1,35:00,8,11,.727,0,1,.000,8,12,.667,0,2,2,15,3,1,1,2,24,30.9,
12,747,13,1993-11-27,31-246,UTA,PHO,-22,1,27:00,3,5,.600,0,1,.000,0,0,,0,1,1,9,1,0,3,1,6,7.9,
13,748,14,1993-11-30,31-249,UTA,DEN,11,1,33:00,2,6,.333,0,0,,3,3,1.000,2,3,5,9,4,0,6,3,7,9.0,
14,749,15,1993-12-02,31-251,UTA,IND,16,1,37:00,5,10,.500,0,2,.000,2,3,.667,2,2,4,13,1,0,2,3,12,15.5,
15,750,16,1993-12-04,31-253,UTA,CHH,14,1,39:00,5,9,.556,0,0,,1,2,.500,2,5,7,17,3,0,5,4,11,17.5,
16,751,17,1993-12-06,31-255,UTA,NYK,7,1,41:00,6,10,.600,0,1,.000,5,8,.625,1,1,2,13,3,0,4,2,17,19.5,
17,752,18,1993-12-08,31-257,UTA,WSB,22,1,37:00,5,10,.500,0,1,.000,3,3,1.000,0,1,1,18,4,0,2,4,13,21.3,
18,753,19,1993-12-10,31-259,UTA,DEN,-9,1,33:00,5,13,.385,2,3,.667,2,2,1.000,1,1,2,8,0,0,1,3,14,11.3,
19,754,20,1993-12-11,31-260,UTA,GSW,-3,1,43:00,5,9,.556,0,1,.000,1,2,.500,1,4,5,16,2,0,4,6,11,15.0,
20,755,21,1993-12-13,31-262,UTA,SAS,15,1,35:00,7,11,.636,0,3,.000,2,2,1.000,0,1,1,13,3,1,1,1,16,22.8,
21,756,22,1993-12-15,31-264,UTA,MIN,2,1,39:00,4,12,.333,0,1,.000,1,2,.500,0,5,5,17,1,1,3,2,9,13.1,
22,757,23,1993-12-17,31-266,UTA,BOS,1,1,37:00,6,11,.545,1,4,.250,5,5,1.000,1,5,6,13,1,0,3,5,18,20.0,
23,758,24,1993-12-18,31-267,UTA,WSB,6,1,40:00,7,16,.438,0,0,,4,5,.800,0,2,2,16,4,0,4,3,18,19.8,
24,759,25,1993-12-21,31-270,UTA,CLE,-15,1,35:00,3,6,.500,0,0,,5,6,.833,0,3,3,16,2,0,2,2,11,18.9,
25,760,26,1993-12-23,31-272,UTA,SAS,8,1,40:00,5,14,.357,1,2,.500,1,1,1.000,0,2,2,11,1,1,1,4,12,11.6,
26,761,27,1993-12-27,31-276,UTA,MIN,4,1,40:00,7,12,.583,0,1,.000,10,10,1.000,1,2,3,10,5,1,4,4,24,26.8,
27,762,28,1993-12-29,31-278,UTA,BOS,3,1,42:00,6,9,.667,2,2,1.000,3,5,.600,1,2,3,17,1,1,4,4,17,21.6,
28,763,29,1994-01-02,31-282,UTA,POR,2,1,38:00,5,11,.455,0,2,.000,0,1,.000,0,3,3,16,1,0,8,1,10,8.6,
29,764,30,1994-01-03,31-283,UTA,DAL,30,1,28:00,3,8,.375,1,2,.500,3,4,.750,0,2,2,12,3,0,4,1,10,12.8,
30,765,31,1994-01-05,31-285,UTA,PHO,-16,1,33:00,7,13,.538,1,1,1.000,2,2,1.000,0,2,2,14,1,0,1,3,17,19.9,
31,766,32,1994-01-07,31-287,UTA,MIA,-6,1,39:00,8,16,.500,3,7,.429,3,3,1.000,3,2,5,13,1,1,4,4,22,21.9,
32,767,33,1994-01-08,31-288,UTA,SEA,-21,1,36:00,5,8,.625,2,4,.500,6,8,.750,0,2,2,7,4,0,4,5,18,17.1,
33,768,34,1994-01-13,31-293,UTA,MIL,18,1,32:00,2,5,.400,1,2,.500,6,8,.750,0,5,5,14,1,0,3,3,11,15.6,
34,769,35,1994-01-14,31-294,UTA,CHI,-16,1,38:00,6,11,.545,0,1,.000,0,1,.000,2,1,3,16,3,0,3,4,12,17.6,
35,770,36,1994-01-16,31-296,UTA,NJN,-5,1,39:00,7,12,.583,0,1,.000,3,4,.750,2,3,5,13,5,0,6,3,17,20.2,
36,771,37,1994-01-17,31-297,UTA,DET,15,1,22:00,3,7,.429,1,3,.333,3,4,.750,1,1,2,10,2,0,1,4,10,13.3,
37,772,38,1994-01-19,31-299,UTA,CLE,12,1,37:00,6,8,.750,0,1,.000,6,6,1.000,0,0,0,16,3,1,2,4,18,26.1,
38,773,39,1994-01-21,31-301,UTA,SAC,29,1,25:00,4,8,.500,0,1,.000,4,5,.800,1,2,3,12,2,0,1,0,12,18.3,
39,774,40,1994-01-22,31-302,UTA,HOU,-5,1,42:00,10,19,.526,4,5,.800,1,3,.333,0,2,2,17,3,0,2,3,25,27.2,
40,775,41,1994-01-24,31-304,UTA,SEA,5,1,41:00,6,11,.545,1,2,.500,3,4,.750,3,2,5,18,3,0,5,4,16,22.0,
41,776,42,1994-01-26,31-306,UTA,MIN,-2,1,40:00,5,12,.417,0,2,.000,4,6,.667,1,6,7,13,0,1,2,5,14,15.1,
42,777,43,1994-01-28,31-308,UTA,GSW,28,1,37:00,4,11,.364,0,0,,2,2,1.000,0,1,1,13,3,2,3,3,10,13.5,
43,778,44,1994-02-01,31-312,UTA,HOU,16,1,40:00,9,16,.563,0,2,.000,8,8,1.000,0,3,3,13,1,0,3,2,26,25.6,
44,779,45,1994-02-03,31-314,UTA,CHI,-9,1,37:00,3,6,.500,0,1,.000,1,2,.500,1,1,2,12,3,2,7,2,7,9.6,
45,780,46,1994-02-05,31-316,UTA,POR,14,1,30:00,4,4,1.000,0,0,,2,2,1.000,0,0,0,17,1,1,6,2,10,15.6,
46,781,47,1994-02-06,31-317,UTA,LAL,-17,1,29:00,1,6,.167,1,3,.333,6,8,.750,0,2,2,9,3,0,0,3,9,13.1,
47,782,48,1994-02-08,31-319,UTA,DEN,1,1,38:00,9,14,.643,1,2,.500,3,3,1.000,1,3,4,12,2,1,4,1,22,24.1,
