,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,628,1,1994-11-04,31-185,UTA,MIA,11,1,30:00,7,12,.583,1,4,.250,6,6,1.000,0,0,0,4,3,0,2,3,21,18.0,
1,629,2,1994-11-05,31-186,UTA,SEA,-7,1,28:00,2,8,.250,2,6,.333,1,2,.500,0,2,2,4,2,0,0,6,7,4.8,
2,630,3,1994-11-07,31-188,UTA,ATL,18,1,28:00,4,11,.364,0,2,.000,0,0,,0,2,2,5,1,1,2,3,8,4.5,
3,631,4,1994-11-09,31-190,UTA,SAS,-8,1,33:00,3,7,.429,0,2,.000,2,4,.500,1,3,4,3,1,1,4,2,8,4.1,
4,632,5,1994-11-11,31-192,UTA,GSW,-8,1,34:00,4,14,.286,0,2,.000,1,1,1.000,1,1,2,7,1,0,1,3,9,5.5,
5,633,6,1994-11-12,31-193,UTA,DEN,-9,1,37:00,12,16,.750,0,1,.000,11,12,.917,0,0,0,4,0,0,2,3,35,27.8,
6,634,7,1994-11-18,31-199,UTA,DET,25,1,28:00,9,11,.818,1,2,.500,2,2,1.000,1,2,3,2,1,0,4,2,21,15.8,
7,635,8,1994-11-19,31-200,UTA,GSW,-4,1,37:00,9,14,.643,1,2,.500,5,6,.833,1,3,4,6,1,0,1,3,24,22.0,
8,636,9,1994-11-21,31-202,UTA,PHO,15,1,30:00,3,8,.375,0,2,.000,3,4,.750,0,2,2,4,1,1,2,3,9,6.1,
9,637,10,1994-11-23,31-204,UTA,SEA,10,1,36:00,14,18,.778,8,8,1.000,4,4,1.000,0,1,1,4,2,0,3,3,40,33.9,
10,638,11,1994-11-25,31-206,UTA,CHI,30,1,29:00,4,8,.500,1,2,.500,1,1,1.000,0,2,2,3,2,0,0,0,10,10.7,
11,639,12,1994-11-27,31-208,UTA,SAC,5,1,36:00,7,9,.778,2,2,1.000,3,5,.600,0,2,2,1,2,0,1,2,19,16.2,
12,640,13,1994-11-29,31-210,UTA,POR,11,1,34:00,8,16,.500,0,2,.000,2,3,.667,0,2,2,3,1,0,2,1,18,10.9,
13,641,14,1994-12-01,31-212,UTA,MIN,-2,1,35:00,3,7,.429,0,2,.000,3,3,1.000,1,2,3,8,1,0,4,3,9,8.0,
14,642,15,1994-12-03,31-214,UTA,DAL,25,1,30:00,6,9,.667,0,2,.000,6,6,1.000,1,0,1,4,2,0,2,2,18,16.8,
15,643,16,1994-12-06,31-217,UTA,CHH,-9,1,36:00,7,13,.538,2,5,.400,2,2,1.000,2,0,2,3,2,0,1,1,18,15.8,
