,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,196,34,1989-01-19,25-261,PHO,CHH,14,1,42:00,11,15,.733,0,0,,6,6,1.000,0,5,5,6,0,0,2,2,28,24.8,
34,197,35,1989-01-21,25-263,PHO,CHI,9,1,30:00,6,10,.600,2,2,1.000,2,3,.667,1,1,2,4,1,0,1,4,16,13.2,
35,198,36,1989-01-24,25-266,PHO,CHH,3,1,38:00,6,8,.750,0,0,,2,4,.500,1,1,2,3,4,1,3,1,14,14.4,
36,199,37,1989-01-27,25-269,PHO,NYK,2,1,38:00,3,9,.333,0,1,.000,0,0,,0,2,2,7,0,0,2,1,6,4.0,
37,200,38,1989-01-28,25-270,PHO,DEN,-4,1,28:00,5,8,.625,1,2,.500,1,2,.500,0,1,1,4,0,1,2,4,12,8.2,
38,201,39,1989-01-30,25-272,PHO,DEN,26,1,29:00,6,10,.600,0,0,,2,4,.500,0,2,2,10,1,0,2,3,14,14.0,
39,202,40,1989-02-01,25-274,PHO,LAL,17,1,31:00,3,11,.273,0,1,.000,3,4,.750,2,2,4,11,3,0,2,1,9,12.4,
40,203,41,1989-02-03,25-276,PHO,DAL,-4,1,33:00,5,13,.385,0,0,,5,6,.833,3,3,6,8,1,1,1,5,15,14.8,
41,204,42,1989-02-04,25-277,PHO,ATL,-2,1,41:00,6,13,.462,0,1,.000,1,1,1.000,2,3,5,5,3,1,1,3,13,13.6,
42,205,43,1989-02-06,25-279,PHO,UTA,17,1,29:00,4,7,.571,0,0,,2,2,1.000,1,2,3,6,0,0,1,1,10,10.8,
43,206,44,1989-02-09,25-282,PHO,LAC,7,1,29:00,3,9,.333,0,0,,0,0,,1,2,3,5,3,0,1,1,6,7.3,
44,207,45,1989-02-15,25-288,PHO,SEA,23,1,26:00,6,11,.545,0,1,.000,5,5,1.000,0,0,0,7,2,0,1,2,17,16.8,
45,208,46,1989-02-17,25-290,PHO,BOS,9,1,42:00,7,10,.700,0,0,,0,0,,1,0,1,8,3,0,2,5,14,15.1,
46,209,47,1989-02-18,25-291,PHO,SAC,19,1,39:00,8,17,.471,0,0,,4,4,1.000,1,2,3,8,2,0,2,3,20,17.0,
47,210,48,1989-02-20,25-293,PHO,UTA,-26,1,30:00,2,9,.222,0,1,.000,1,2,.500,1,3,4,3,1,0,2,2,5,1.0,
48,211,49,1989-02-21,25-294,PHO,GSW,18,1,44:00,12,25,.480,3,4,.750,5,5,1.000,1,5,6,10,4,0,0,4,32,30.9,
49,212,50,1989-02-24,25-297,PHO,PHI,25,1,44:00,11,17,.647,0,1,.000,1,3,.333,0,4,4,5,1,1,1,1,23,19.7,
50,213,51,1989-02-26,25-299,PHO,LAL,-12,1,31:00,12,19,.632,0,1,.000,1,3,.333,0,2,2,7,2,0,1,4,25,20.6,
51,214,52,1989-02-28,25-301,PHO,POR,-5,1,38:00,8,11,.727,0,0,,2,4,.500,0,3,3,6,0,0,4,4,18,12.2,
52,215,53,1989-03-02,25-303,PHO,SAC,20,1,41:00,4,14,.286,1,1,1.000,2,2,1.000,0,7,7,18,0,0,0,2,11,16.7,
53,216,54,1989-03-06,25-307,PHO,PHI,4,1,42:00,10,19,.526,0,2,.000,1,1,1.000,2,9,11,4,3,0,0,4,21,20.0,
54,217,55,1989-03-07,25-308,PHO,NYK,-5,1,40:00,6,11,.545,0,2,.000,1,2,.500,0,3,3,5,3,0,0,3,13,13.5,
55,218,56,1989-03-10,25-311,PHO,IND,-5,1,42:00,10,17,.588,3,5,.600,1,2,.500,0,2,2,5,1,0,2,4,24,17.2,
56,219,57,1989-03-11,25-312,PHO,MIL,-7,1,36:00,4,12,.333,0,2,.000,2,2,1.000,0,1,1,3,3,0,3,3,10,4.4,
57,220,58,1989-03-13,25-314,PHO,MIA,8,1,41:00,8,15,.533,0,1,.000,3,3,1.000,0,5,5,6,3,0,1,3,19,18.2,
58,221,59,1989-03-14,25-315,PHO,ATL,2,1,35:00,5,12,.417,0,0,,1,1,1.000,1,2,3,5,2,0,2,2,11,8.6,
59,222,60,1989-03-17,25-318,PHO,POR,5,1,24:00,3,7,.429,0,1,.000,0,0,,0,0,0,5,0,0,2,2,6,3.0,
60,223,61,1989-03-18,25-319,PHO,SEA,18,1,31:00,3,7,.429,0,0,,4,4,1.000,0,2,2,11,3,0,2,1,10,15.2,
61,224,62,1989-03-20,25-321,PHO,MIA,18,1,37:00,10,14,.714,0,0,,0,0,,2,6,8,4,3,0,4,1,20,18.8,
62,225,63,1989-03-22,25-323,PHO,CHI,-1,1,30:00,4,8,.500,1,2,.500,0,0,,0,2,2,4,0,0,0,2,9,7.6,
63,226,64,1989-03-23,25-324,PHO,GSW,30,1,26:00,8,13,.615,2,2,1.000,2,3,.667,0,3,3,9,5,0,1,1,20,24.5,
64,227,65,1989-03-25,25-326,PHO,LAC,20,1,28:00,6,12,.500,1,2,.500,2,2,1.000,0,3,3,6,1,0,1,1,15,13.7,
65,228,66,1989-03-26,25-327,PHO,LAL,-2,1,24:00,4,8,.500,0,0,,0,0,,0,1,1,5,0,0,1,3,8,5.6,
66,229,67,1989-03-28,25-329,PHO,LAL,23,1,25:00,6,8,.750,0,1,.000,2,3,.667,1,3,4,10,1,0,1,3,14,17.8,
67,230,68,1989-03-30,25-331,PHO,SAC,-12,1,33:00,9,16,.563,0,0,,0,0,,4,1,5,2,1,0,1,3,18,13.7,
68,231,69,1989-04-05,25-337,PHO,UTA,10,0,35:00,6,12,.500,1,3,.333,0,0,,2,5,7,6,2,0,3,3,13,11.9,
69,232,70,1989-04-06,25-338,PHO,SEA,7,1,35:00,5,11,.455,0,0,,2,2,1.000,0,4,4,9,2,0,0,1,12,15.4,
70,233,71,1989-04-08,25-340,PHO,LAC,18,1,37:00,7,13,.538,0,0,,4,6,.667,1,3,4,3,3,0,1,1,18,16.2,
71,234,72,1989-04-12,25-344,PHO,DAL,15,1,35:00,8,15,.533,0,2,.000,5,6,.833,2,2,4,10,1,0,2,0,21,21.3,
72,235,73,1989-04-13,25-345,PHO,HOU,8,1,38:00,8,17,.471,0,0,,2,2,1.000,4,5,9,3,3,0,2,4,18,15.1,
73,236,74,1989-04-15,25-347,PHO,SAS,46,1,22:00,4,6,.667,0,0,,0,0,,2,1,3,2,0,0,2,5,8,4.5,
74,237,75,1989-04-17,25-349,PHO,SAC,55,1,28:00,5,10,.500,2,2,1.000,3,4,.750,1,1,2,4,2,0,1,2,15,13.6,
75,238,76,1989-04-19,25-351,PHO,MIA,26,1,36:00,5,12,.417,0,0,,1,2,.500,1,3,4,2,2,0,1,1,11,7.8,
76,239,77,1989-04-21,25-353,PHO,HOU,-11,1,32:00,5,12,.417,1,3,.333,6,6,1.000,2,4,6,6,3,0,3,4,17,15.8,
77,240,78,1989-04-22,25-354,PHO,SAS,10,0,14:00,4,11,.364,0,0,,2,2,1.000,1,0,1,2,0,0,1,0,10,5.0,
