,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,120,1,1999-05-08,36-005,UTA,SAC,30,1,31:00,8,11,.727,1,1,1.000,1,1,1.000,1,4,5,7,1,0,1,1,18,19.9,
1,121,2,1999-05-10,36-007,UTA,SAC,-11,1,32:00,3,12,.250,0,2,.000,0,0,,1,4,5,5,0,0,0,4,6,2.6,
2,122,3,1999-05-12,36-009,UTA,SAC,-3,1,21:00,1,6,.167,0,1,.000,2,3,.667,0,0,0,2,2,0,1,1,4,1.8,
3,123,4,1999-05-14,36-011,UTA,SAC,1,1,20:00,4,9,.444,1,3,.333,0,0,,0,1,1,1,2,0,1,2,9,5.5,
4,124,5,1999-05-16,36-013,UTA,SAC,7,1,35:00,5,12,.417,0,1,.000,8,8,1.000,3,3,6,1,2,0,1,3,18,15.1,
5,125,6,1999-05-18,36-015,UTA,POR,10,1,24:00,3,6,.500,1,1,1.000,1,1,1.000,0,3,3,1,0,0,1,2,8,4.8,
6,126,7,1999-05-20,36-017,UTA,POR,-3,1,29:00,8,16,.500,1,3,.333,2,3,.667,2,1,3,0,2,0,2,5,19,10.3,
7,127,8,1999-05-22,36-019,UTA,POR,-10,1,32:00,5,10,.500,0,1,.000,2,2,1.000,1,2,3,4,0,0,4,3,12,5.9,
8,128,9,1999-05-23,36-020,UTA,POR,-6,1,21:00,2,5,.400,0,0,,1,2,.500,0,2,2,1,2,0,1,4,5,2.6,
9,129,10,1999-05-25,36-022,UTA,POR,17,1,24:00,5,9,.556,1,1,1.000,3,3,1.000,1,6,7,2,0,0,0,3,14,12.4,
10,130,11,1999-05-27,36-024,UTA,POR,-12,1,35:00,5,10,.500,2,4,.500,9,10,.900,0,6,6,2,0,0,0,6,21,16.4,
