,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,81,1,1987-11-06,24-187,PHO,POR,-14,1,26:00,3,6,.500,0,1,.000,3,3,1.000,0,2,2,7,2,0,3,2,9,9.7,
1,82,2,1987-11-07,24-188,PHO,SEA,-16,1,29:00,3,6,.500,0,0,,0,0,,1,3,4,5,3,1,3,3,6,7.6,
2,83,3,1987-11-10,24-191,PHO,GSW,14,1,29:00,8,11,.727,0,0,,2,2,1.000,2,6,8,5,1,0,2,2,18,18.4,
3,84,4,1987-11-11,24-192,PHO,GSW,-15,1,27:00,4,8,.500,0,1,.000,2,2,1.000,0,2,2,6,0,0,3,5,10,5.8,
4,85,5,1987-11-13,24-194,PHO,UTA,-17,1,32:00,1,5,.200,0,0,,0,0,,0,2,2,10,1,0,2,3,2,4.3,
5,86,6,1987-11-14,24-195,PHO,SAS,11,1,30:00,3,6,.500,0,0,,1,1,1.000,1,4,5,10,1,0,2,3,7,10.7,
6,87,7,1987-11-18,24-199,PHO,UTA,10,1,29:00,4,9,.444,0,0,,2,2,1.000,1,3,4,7,2,0,2,3,10,10.6,
7,88,8,1987-11-20,24-201,PHO,LAC,-16,1,27:00,3,8,.375,0,0,,4,4,1.000,1,0,1,5,0,0,3,1,10,6.4,
8,89,9,1987-11-25,24-206,PHO,HOU,-6,1,24:00,6,8,.750,0,1,.000,0,0,,1,1,2,6,0,0,2,2,12,11.2,
9,90,10,1987-11-27,24-208,PHO,NJN,6,1,35:00,3,8,.375,0,1,.000,2,2,1.000,1,5,6,13,1,0,6,1,8,9.5,
10,91,11,1987-12-01,24-212,PHO,POR,-2,1,30:00,3,7,.429,0,0,,4,6,.667,0,3,3,4,2,0,3,3,10,7.0,
11,92,12,1987-12-03,24-214,PHO,NYK,6,1,38:00,2,5,.400,0,0,,1,2,.500,1,0,1,9,0,0,4,2,5,4.1,
12,93,13,1987-12-05,24-216,PHO,POR,-18,1,40:00,7,13,.538,0,1,.000,3,4,.750,1,1,2,14,3,0,1,2,17,22.3,
13,94,14,1987-12-06,24-217,PHO,LAC,1,1,28:00,6,12,.500,0,1,.000,1,1,1.000,1,7,8,5,0,0,2,4,13,9.7,
14,95,15,1987-12-09,24-220,PHO,ATL,12,1,30:00,7,10,.700,1,1,1.000,2,2,1.000,0,3,3,6,2,0,4,1,17,15.5,
15,96,16,1987-12-11,24-222,PHO,DAL,-4,1,40:00,4,14,.286,0,1,.000,6,6,1.000,1,0,1,10,5,0,1,1,14,17.1,
16,97,17,1987-12-12,24-223,PHO,SAS,-19,1,37:00,1,7,.143,0,0,,1,2,.500,0,1,1,9,2,0,2,2,3,3.9,
17,98,18,1987-12-15,24-226,PHO,LAL,-25,1,30:00,2,7,.286,0,0,,4,4,1.000,0,0,0,8,4,0,3,2,8,9.7,
18,99,19,1987-12-18,24-229,PHO,POR,-15,1,30:00,4,10,.400,0,1,.000,2,2,1.000,0,3,3,7,1,1,3,3,10,7.9,
19,100,20,1987-12-20,24-231,PHO,SAC,11,1,39:00,3,9,.333,0,0,,6,6,1.000,3,3,6,11,3,0,2,4,12,17.0,
20,101,21,1987-12-22,24-233,PHO,DEN,-15,1,40:00,3,8,.375,0,1,.000,1,2,.500,3,6,9,13,3,0,4,0,7,14.2,
