,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,873,1,1997-10-31,34-181,UTA,LAL,-17,1,25:00,2,7,.286,0,0,,1,1,1.000,0,1,1,2,1,0,3,4,5,-1.0,
1,874,2,1997-11-01,34-182,UTA,DEN,18,1,27:00,5,10,.500,1,2,.500,3,3,1.000,1,3,4,6,3,1,1,1,14,17.1,
2,875,3,1997-11-03,34-184,UTA,WAS,-4,1,32:00,5,16,.313,0,3,.000,6,8,.750,1,4,5,6,1,0,2,1,16,10.7,
3,876,4,1997-11-04,34-185,UTA,PHO,-22,1,27:00,6,12,.500,1,1,1.000,4,4,1.000,2,3,5,4,3,0,2,4,17,15.5,
4,877,5,1997-11-07,34-188,UTA,DEN,2,1,36:00,8,13,.615,0,1,.000,1,2,.500,0,3,3,4,2,0,4,5,17,10.4,
5,878,6,1997-11-08,34-189,UTA,SAS,-7,1,37:00,2,10,.200,1,3,.333,7,8,.875,3,4,7,3,1,0,4,5,12,5.8,
6,879,7,1997-11-12,34-193,UTA,VAN,18,1,28:00,8,16,.500,3,5,.600,0,0,,2,4,6,5,2,0,1,1,19,17.7,
7,880,8,1997-11-14,34-195,UTA,SEA,6,1,32:00,8,14,.571,2,4,.500,5,5,1.000,1,3,4,5,1,0,0,3,23,21.3,
8,881,9,1997-11-15,34-196,UTA,DAL,8,1,31:00,4,11,.364,1,1,1.000,0,0,,3,2,5,10,3,1,0,1,9,15.9,
9,882,10,1997-11-18,34-199,UTA,LAL,-5,1,35:00,5,10,.500,2,3,.667,6,6,1.000,2,1,3,4,1,0,1,4,18,15.9,
10,883,11,1997-11-20,34-201,UTA,SAC,-2,1,38:00,3,7,.429,0,0,,11,12,.917,0,2,2,5,5,1,3,2,17,18.9,
11,884,12,1997-11-22,34-203,UTA,SAS,29,1,28:00,6,10,.600,2,2,1.000,5,6,.833,0,6,6,7,1,0,2,1,19,19.3,
12,885,13,1997-11-24,34-205,UTA,MIN,9,1,37:00,8,15,.533,1,1,1.000,8,8,1.000,1,6,7,5,1,1,2,3,25,22.2,
13,886,14,1997-11-28,34-209,UTA,GSW,29,1,24:00,5,11,.455,2,3,.667,0,0,,1,4,5,5,0,1,0,2,12,11.6,
14,887,15,1997-11-29,34-210,UTA,LAC,3,1,31:00,5,12,.417,2,4,.500,5,6,.833,0,1,1,7,1,0,3,2,17,12.6,
15,888,16,1997-12-01,34-212,UTA,NJN,5,1,27:00,2,8,.250,0,1,.000,7,8,.875,1,3,4,4,1,0,3,2,11,7.4,
