,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,1986-10-31,23-099,UTA,DAL,-26,1,21:00,5,14,.357,0,0,,2,5,.400,1,3,4,0,1,1,3,4,12,1.7,
1,83,2,1986-11-01,23-100,UTA,POR,9,1,35:00,10,21,.476,0,0,,4,10,.400,6,11,17,2,0,1,1,5,24,17.5,
2,84,3,1986-11-05,23-104,UTA,CLE,16,1,29:00,5,18,.278,0,0,,0,0,,1,5,6,3,3,0,3,5,10,1.7,
3,85,4,1986-11-06,23-105,UTA,DEN,-14,1,29:00,7,12,.583,0,0,,5,9,.556,6,4,10,1,1,0,3,3,19,14.7,
4,86,5,1986-11-11,23-110,UTA,DAL,1,1,33:00,10,17,.588,0,0,,3,7,.429,8,7,15,2,2,1,3,5,23,20.3,
5,87,6,1986-11-13,23-112,UTA,LAC,17,1,28:00,7,13,.538,0,0,,5,5,1.000,1,9,10,2,3,0,2,2,19,17.7,
6,88,7,1986-11-15,23-114,UTA,DEN,8,1,26:00,6,13,.462,0,0,,3,4,.750,0,8,8,2,0,0,1,4,15,9.1,
7,89,8,1986-11-16,23-115,UTA,POR,-21,1,28:00,7,14,.500,0,0,,0,0,,3,4,7,3,2,1,2,5,14,11.1,
8,90,9,1986-11-20,23-119,UTA,HOU,-14,1,39:00,8,18,.444,0,0,,7,12,.583,4,4,8,1,1,1,4,4,23,12.4,
9,91,10,1986-11-22,23-121,UTA,NJN,18,1,24:00,2,8,.250,0,0,,0,0,,1,5,6,1,1,1,1,4,4,1.2,
10,92,11,1986-11-25,23-124,UTA,GSW,-5,1,34:00,4,15,.267,0,0,,1,2,.500,3,5,8,2,2,0,5,2,9,0.9,
11,93,12,1986-11-26,23-125,UTA,SEA,36,1,37:00,8,10,.800,0,0,,7,12,.583,4,8,12,5,3,0,7,1,23,21.5,
12,94,13,1986-11-28,23-127,UTA,ATL,-9,1,34:00,8,16,.500,0,0,,5,10,.500,4,9,13,1,1,1,3,6,21,13.5,
13,95,14,1986-11-29,23-128,UTA,DAL,-11,1,33:00,11,20,.550,0,0,,1,1,1.000,4,6,10,1,0,1,5,6,23,12.0,
14,96,15,1986-12-03,23-132,UTA,CHI,5,1,38:00,10,18,.556,0,0,,4,8,.500,3,7,10,3,0,2,2,4,24,17.9,
15,97,16,1986-12-05,23-134,UTA,NYK,27,1,31:00,7,16,.438,0,0,,3,8,.375,5,6,11,4,5,2,6,5,17,13.1,
16,98,17,1986-12-06,23-135,UTA,SAC,3,1,20:00,3,9,.333,0,0,,5,6,.833,1,3,4,3,0,0,5,5,11,2.2,
17,99,18,1986-12-10,23-139,UTA,DEN,2,1,36:00,9,14,.643,0,0,,6,13,.462,4,11,15,4,2,3,4,2,24,23.2,
18,100,19,1986-12-11,23-140,UTA,DAL,4,1,29:00,5,6,.833,0,0,,2,4,.500,1,6,7,1,0,1,4,4,12,7.3,
19,101,20,1986-12-13,23-142,UTA,LAC,15,1,36:00,6,10,.600,0,0,,0,0,,4,9,13,2,0,2,5,3,12,9.5,
20,102,21,1986-12-16,23-145,UTA,WSB,3,1,32:00,9,21,.429,0,0,,6,6,1.000,4,5,9,1,3,1,1,5,24,18.6,
21,103,22,1986-12-17,23-146,UTA,DET,-15,1,37:00,11,17,.647,0,0,,5,6,.833,0,5,5,0,2,2,1,4,27,21.4,
22,104,23,1986-12-19,23-148,UTA,CLE,6,1,37:00,10,24,.417,0,0,,3,5,.600,7,10,17,1,0,0,2,5,23,14.0,
23,105,24,1986-12-20,23-149,UTA,CHI,2,1,34:00,7,18,.389,0,1,.000,3,6,.500,4,5,9,2,1,2,1,3,17,11.9,
24,106,25,1986-12-22,23-151,UTA,PHI,3,1,39:00,9,16,.563,0,0,,5,9,.556,2,5,7,0,1,0,3,4,23,13.1,
25,107,26,1986-12-23,23-152,UTA,NJN,-23,1,34:00,7,13,.538,0,0,,4,5,.800,2,7,9,0,2,2,4,3,18,13.0,
26,108,27,1986-12-27,23-156,UTA,HOU,7,1,40:00,5,13,.385,0,0,,4,8,.500,2,8,10,2,3,3,2,5,14,11.6,
27,109,28,1986-12-29,23-158,UTA,SAS,8,1,32:00,6,9,.667,0,0,,2,4,.500,2,9,11,3,3,1,3,2,14,15.4,
28,110,29,1986-12-30,23-159,UTA,SAS,-6,1,37:00,9,16,.563,0,1,.000,5,7,.714,2,5,7,3,3,0,3,4,23,18.0,
29,111,30,1987-01-02,23-162,UTA,PHI,-5,1,25:00,5,11,.455,0,0,,2,6,.333,2,4,6,1,1,1,4,4,12,4.1,
30,112,31,1987-01-04,23-164,UTA,LAL,-8,1,41:00,17,24,.708,0,0,,1,4,.250,2,5,7,0,0,0,4,4,35,21.1,
31,113,32,1987-01-08,23-168,UTA,LAL,6,1,39:00,11,23,.478,0,0,,1,3,.333,2,15,17,3,0,1,3,4,23,14.6,
32,114,33,1987-01-10,23-170,UTA,IND,9,1,35:00,8,20,.400,0,0,,6,8,.750,7,6,13,3,3,2,2,4,22,20.0,
33,115,34,1987-01-11,23-171,UTA,SEA,-16,1,31:00,8,18,.444,0,0,,7,8,.875,2,4,6,0,3,0,2,3,23,15.6,
34,116,35,1987-01-13,23-173,UTA,POR,-8,1,39:00,17,29,.586,0,1,.000,4,9,.444,6,10,16,6,1,0,1,3,38,32.7,
35,117,36,1987-01-15,23-175,UTA,PHO,-16,1,37:00,11,22,.500,0,0,,5,9,.556,8,8,16,4,2,0,7,5,27,18.2,
36,118,37,1987-01-17,23-177,UTA,SAS,-11,1,36:00,4,14,.286,0,0,,1,3,.333,1,4,5,1,2,0,1,4,9,2.0,
37,119,38,1987-01-21,23-181,UTA,DET,4,1,40:00,11,18,.611,0,0,,1,4,.250,2,8,10,2,0,1,3,5,23,14.5,
38,120,39,1987-01-23,23-183,UTA,GSW,23,1,37:00,7,12,.583,0,0,,5,7,.714,3,9,12,6,0,2,2,4,19,19.4,
39,121,40,1987-01-26,23-186,UTA,SEA,-13,1,30:00,5,18,.278,0,0,,3,6,.500,1,2,3,1,0,0,1,4,13,0.6,
40,122,41,1987-01-27,23-187,UTA,HOU,4,1,41:00,9,18,.500,0,0,,6,11,.545,5,6,11,2,2,0,3,4,24,17.1,
41,123,42,1987-01-29,23-189,UTA,POR,6,1,32:00,9,13,.692,0,0,,3,6,.500,2,8,10,3,3,0,2,4,21,19.6,
42,124,43,1987-01-31,23-191,UTA,LAC,-1,1,38:00,6,16,.375,0,0,,1,3,.333,7,10,17,2,2,0,5,4,13,8.1,
43,125,44,1987-02-01,23-192,UTA,SAC,8,1,17:00,6,12,.500,0,0,,0,3,.000,2,4,6,1,2,1,1,2,12,9.0,
44,126,45,1987-02-03,23-194,UTA,SAC,6,1,31:00,4,12,.333,0,0,,3,6,.500,2,9,11,5,1,0,1,4,11,9.0,
45,127,46,1987-02-05,23-196,UTA,LAC,23,1,37:00,9,11,.818,0,0,,9,11,.818,4,9,13,0,3,1,2,5,27,27.3,
46,128,47,1987-02-10,23-201,UTA,PHO,-4,1,37:00,10,20,.500,0,0,,6,9,.667,2,4,6,0,3,2,2,4,26,18.2,
47,129,48,1987-02-13,23-204,UTA,PHO,-7,1,40:00,11,22,.500,0,0,,6,11,.545,5,8,13,2,1,0,0,6,28,20.9,
48,130,49,1987-02-14,23-205,UTA,SAS,13,1,32:00,10,14,.714,0,0,,1,6,.167,2,6,8,3,2,1,3,6,21,15.8,
49,131,50,1987-02-16,23-207,UTA,BOS,20,1,38:00,11,25,.440,0,0,,3,4,.750,6,9,15,0,4,2,2,4,25,20.2,
50,132,51,1987-02-18,23-209,UTA,MIL,-4,1,37:00,10,16,.625,0,0,,6,6,1.000,2,6,8,4,2,1,3,4,26,22.9,
51,133,52,1987-02-20,23-211,UTA,WSB,-5,1,38:00,13,27,.481,0,1,.000,10,14,.714,7,8,15,1,2,0,2,3,36,27.5,
52,134,53,1987-02-21,23-212,UTA,HOU,-13,1,37:00,5,10,.500,0,0,,4,6,.667,0,7,7,0,0,1,3,3,14,6.8,
53,135,54,1987-02-24,23-215,UTA,SEA,30,1,32:00,14,20,.700,0,0,,10,13,.769,5,8,13,3,0,0,3,3,38,32.2,
54,136,55,1987-02-26,23-217,UTA,HOU,-1,1,42:00,8,18,.444,0,0,,6,10,.600,4,8,12,3,0,0,3,4,22,13.7,
55,137,56,1987-02-28,23-219,UTA,LAL,7,1,42:00,11,18,.611,0,0,,2,4,.500,0,9,9,2,1,0,3,3,24,15.9,
56,138,57,1987-03-03,23-222,UTA,NYK,-13,1,40:00,12,24,.500,0,0,,2,5,.400,3,7,10,0,0,0,2,5,26,13.0,
57,139,58,1987-03-04,23-223,UTA,BOS,-18,1,30:00,8,19,.421,0,0,,4,5,.800,5,1,6,1,2,2,0,4,20,15.8,
58,140,59,1987-03-06,23-225,UTA,MIL,1,1,37:00,12,17,.706,0,0,,10,13,.769,4,7,11,1,0,1,6,5,34,24.0,
59,141,60,1987-03-07,23-226,UTA,ATL,-25,1,33:00,9,17,.529,0,0,,7,11,.636,2,8,10,0,1,1,5,5,25,13.6,
60,142,61,1987-03-09,23-228,UTA,IND,-5,1,46:00,10,26,.385,0,0,,4,7,.571,4,13,17,3,1,1,2,4,24,15.5,
61,143,62,1987-03-11,23-230,UTA,DEN,-6,1,42:00,11,18,.611,0,0,,11,14,.786,4,4,8,3,1,0,4,6,33,24.3,
62,144,63,1987-03-12,23-231,UTA,SAC,4,1,42:00,17,24,.708,0,0,,3,3,1.000,3,8,11,2,0,1,2,3,37,30.4,
63,145,64,1987-03-14,23-233,UTA,SAC,7,1,41:00,11,21,.524,0,0,,7,11,.636,6,8,14,2,2,0,1,3,29,24.9,
64,146,65,1987-03-17,23-236,UTA,GSW,15,1,36:00,6,15,.400,0,0,,5,8,.625,1,10,11,4,0,0,3,2,17,10.4,
65,147,66,1987-03-18,23-237,UTA,LAL,-14,1,38:00,12,21,.571,0,1,.000,3,7,.429,3,9,12,0,3,1,4,5,27,18.0,
66,148,67,1987-03-21,23-240,UTA,HOU,17,1,38:00,16,24,.667,0,0,,3,5,.600,2,6,8,2,0,1,3,4,35,24.5,
67,149,68,1987-03-23,23-242,UTA,DEN,4,1,40:00,14,23,.609,0,0,,5,7,.714,4,9,13,0,1,1,5,6,33,21.5,
68,150,69,1987-03-25,23-244,UTA,LAC,-10,1,24:00,10,22,.455,0,1,.000,1,4,.250,3,8,11,0,1,0,2,5,21,9.9,
69,151,70,1987-03-27,23-246,UTA,SAS,11,1,37:00,13,18,.722,0,0,,3,5,.600,2,9,11,6,0,0,2,3,29,25.9,
70,152,71,1987-03-28,23-247,UTA,GSW,-6,1,40:00,11,24,.458,0,1,.000,3,4,.750,5,8,13,0,1,0,3,3,25,14.9,
71,153,72,1987-03-31,23-250,UTA,PHO,15,1,32:00,6,12,.500,0,0,,2,6,.333,3,8,11,1,2,1,5,4,14,7.7,
72,154,73,1987-04-01,23-251,UTA,SAS,3,1,42:00,10,20,.500,0,0,,6,11,.545,6,12,18,2,0,0,3,3,26,19.0,
73,155,74,1987-04-03,23-253,UTA,PHO,-14,1,41:00,12,19,.632,0,0,,10,18,.556,3,7,10,1,0,1,3,3,34,23.7,
74,156,75,1987-04-04,23-254,UTA,DAL,-14,1,28:00,4,14,.286,0,0,,3,4,.750,5,5,10,2,0,0,2,2,11,6.0,
75,157,76,1987-04-06,23-256,UTA,SAC,-6,1,38:00,6,18,.333,0,0,,1,2,.500,3,9,12,4,2,0,2,4,13,8.4,
76,158,77,1987-04-08,23-258,UTA,DAL,13,1,41:00,12,21,.571,0,0,,2,3,.667,4,8,12,6,0,0,1,5,26,22.1,
77,159,78,1987-04-10,23-260,UTA,DEN,3,1,27:00,6,13,.462,0,0,,5,7,.714,4,8,12,2,0,0,6,5,17,8.1,
78,160,79,1987-04-12,23-262,UTA,GSW,2,1,40:00,11,19,.579,0,0,,3,6,.500,2,7,9,1,1,1,3,3,25,16.6,
79,161,80,1987-04-14,23-264,UTA,SEA,-1,1,35:00,8,18,.444,0,0,,2,3,.667,5,5,10,0,0,0,4,3,18,8.0,
80,162,81,1987-04-16,23-266,UTA,LAL,-13,1,35:00,11,26,.423,0,0,,2,3,.667,7,3,10,0,1,0,4,4,24,11.0,
81,163,82,1987-04-17,23-267,UTA,POR,-10,1,31:00,9,19,.474,0,0,,4,6,.667,5,7,12,2,0,3,3,3,22,16.4,
