,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,164,1,1987-11-06,24-105,UTA,DAL,-2,1,36:00,10,19,.526,0,0,,5,6,.833,2,3,5,3,0,2,5,4,25,14.5,
1,165,2,1987-11-07,24-106,UTA,SAC,21,1,32:00,9,14,.643,0,0,,4,6,.667,3,7,10,4,2,0,5,4,22,17.4,
2,166,3,1987-11-10,24-109,UTA,LAC,-12,1,37:00,6,15,.400,0,0,,12,16,.750,3,7,10,3,0,0,2,4,24,17.0,
3,167,4,1987-11-11,24-110,UTA,DAL,29,1,32:00,13,17,.765,0,0,,6,6,1.000,1,9,10,3,1,0,3,3,32,27.6,
4,168,5,1987-11-13,24-112,UTA,PHO,17,1,36:00,7,13,.538,0,0,,9,10,.900,1,3,4,3,1,1,4,3,23,16.5,
5,169,6,1987-11-14,24-113,UTA,HOU,-8,1,40:00,14,27,.519,0,0,,4,9,.444,4,10,14,2,0,0,2,3,32,20.7,
6,170,7,1987-11-17,24-116,UTA,DEN,10,1,36:00,11,23,.478,0,0,,3,5,.600,5,6,11,1,0,3,3,4,25,16.0,
7,171,8,1987-11-18,24-117,UTA,PHO,-10,1,35:00,8,14,.571,0,1,.000,4,7,.571,4,3,7,3,1,2,5,5,20,13.4,
8,172,9,1987-11-20,24-119,UTA,IND,31,1,32:00,12,17,.706,0,0,,6,13,.462,5,3,8,1,2,0,3,3,30,23.0,
9,173,10,1987-11-21,24-120,UTA,SAS,-1,1,19:00,2,5,.400,0,0,,5,6,.833,2,4,6,2,0,0,2,5,9,5.9,
10,174,11,1987-11-24,24-123,UTA,WSB,17,1,32:00,9,21,.429,0,0,,4,8,.500,6,4,10,0,0,1,7,4,22,6.8,
11,175,12,1987-11-27,24-126,UTA,HOU,22,1,35:00,16,30,.533,0,0,,3,3,1.000,3,6,9,1,1,0,1,4,35,23.4,
12,176,13,1987-11-30,24-129,UTA,PHI,-6,1,43:00,6,13,.462,0,0,,5,10,.500,1,6,7,1,2,0,4,4,17,7.9,
13,177,14,1987-12-02,24-131,UTA,CHI,-4,1,42:00,11,20,.550,0,1,.000,11,15,.733,4,10,14,3,0,0,3,4,33,25.1,
14,178,15,1987-12-04,24-133,UTA,NYK,12,1,31:00,7,20,.350,0,0,,5,12,.417,4,8,12,1,0,0,5,3,19,4.7,
15,179,16,1987-12-05,24-134,UTA,SAC,9,1,32:00,9,15,.600,0,0,,5,10,.500,3,8,11,2,3,1,6,4,23,16.1,
16,180,17,1987-12-08,24-137,UTA,SAS,-5,1,43:00,12,27,.444,0,0,,3,6,.500,5,6,11,5,0,1,3,4,27,16.6,
17,181,18,1987-12-10,24-139,UTA,HOU,-5,1,37:00,7,18,.389,0,0,,7,12,.583,2,6,8,0,2,0,4,5,21,8.4,
18,182,19,1987-12-12,24-141,UTA,GSW,34,1,32:00,7,12,.583,0,0,,5,7,.714,5,7,12,5,0,2,1,1,19,21.7,
19,183,20,1987-12-14,24-143,UTA,SEA,21,1,38:00,9,14,.643,0,0,,4,6,.667,5,6,11,4,0,1,6,3,22,16.6,
20,184,21,1987-12-16,24-145,UTA,BOS,-10,1,43:00,15,30,.500,0,0,,1,2,.500,6,6,12,3,5,0,4,4,31,23.1,
