,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,571,1,1992-11-06,29-105,UTA,GSW,-15,1,38:00,10,15,.667,0,0,,13,16,.813,3,4,7,3,1,1,3,4,33,27.8,
1,572,2,1992-11-07,29-106,UTA,DAL,16,1,43:00,13,18,.722,0,0,,5,9,.556,1,11,12,3,1,1,3,4,31,25.2,
2,573,3,1992-11-10,29-109,UTA,DEN,9,1,42:00,11,19,.579,0,0,,7,9,.778,2,10,12,5,0,3,3,4,29,24.7,
3,574,4,1992-11-12,29-111,UTA,PHO,-11,1,43:00,11,20,.550,1,2,.500,9,11,.818,0,9,9,4,1,1,5,4,32,22.2,
4,575,5,1992-11-14,29-113,UTA,LAC,20,1,40:00,7,13,.538,0,0,,17,17,1.000,5,14,19,1,1,1,5,4,31,28.2,
5,576,6,1992-11-17,29-116,UTA,NJN,11,1,40:00,10,17,.588,0,0,,9,10,.900,2,14,16,2,3,0,3,5,29,25.7,
6,577,7,1992-11-18,29-117,UTA,BOS,1,1,39:00,7,19,.368,0,0,,15,18,.833,3,6,9,3,2,0,1,5,29,22.3,
7,578,8,1992-11-20,29-119,UTA,IND,2,1,41:00,10,23,.435,0,0,,14,16,.875,4,9,13,4,2,0,2,3,34,28.2,
8,579,9,1992-11-21,29-120,UTA,WSB,-17,1,37:00,8,17,.471,0,0,,6,6,1.000,5,9,14,5,3,1,6,3,22,19.5,
9,580,10,1992-11-25,29-124,UTA,SAS,-26,1,39:00,12,18,.667,0,0,,8,10,.800,4,8,12,2,1,0,4,3,32,25.8,
10,581,11,1992-11-27,29-126,UTA,NJN,-2,1,39:00,12,22,.545,0,0,,8,14,.571,3,6,9,3,3,1,7,4,32,20.1,
11,582,12,1992-11-28,29-127,UTA,HOU,9,1,38:00,4,8,.500,1,1,1.000,11,12,.917,0,11,11,2,0,0,4,1,20,15.9,
