,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1435,1,2003-10-28,40-096,LAL,DAL,16,1,29:00,5,11,.455,0,0,,5,5,1.000,3,7,10,9,1,1,1,4,15,18.9,+27
1,1436,2,2003-11-01,40-100,LAL,PHO,4,1,36:00,5,10,.500,0,0,,8,12,.667,2,10,12,2,0,0,4,2,18,12.4,+6
2,1437,3,2003-11-02,40-101,LAL,GSW,15,1,37:00,6,11,.545,0,0,,4,6,.667,0,6,6,3,0,0,2,3,16,10.6,+14
3,1438,4,2003-11-04,40-103,LAL,MIL,6,1,36:00,4,15,.267,0,0,,3,6,.500,3,8,11,5,2,0,1,3,11,8.7,0
4,1439,5,2003-11-06,40-105,LAL,SAS,3,1,42:00,6,17,.353,0,0,,3,6,.500,5,14,19,5,1,0,2,6,15,12.1,-2
5,1440,6,2003-11-07,40-106,LAL,NOH,-19,1,28:00,3,7,.429,0,0,,4,4,1.000,1,5,6,2,0,0,2,3,10,6.7,-8
6,1441,7,2003-11-10,40-109,LAL,MEM,-10,1,34:00,5,10,.500,0,0,,3,5,.600,2,7,9,4,3,4,6,2,13,12.5,-9
7,1442,8,2003-11-12,40-111,LAL,TOR,15,1,32:00,5,12,.417,0,0,,7,11,.636,0,8,8,3,3,0,3,2,17,12.7,+9
8,1443,9,2003-11-14,40-113,LAL,DET,5,1,38:00,5,11,.455,0,0,,6,8,.750,1,8,9,3,0,0,4,2,16,9.9,+2
9,1444,10,2003-11-16,40-115,LAL,MIA,22,1,30:00,3,5,.600,0,0,,5,8,.625,1,9,10,3,2,1,2,2,11,12.9,+19
10,1445,11,2003-11-18,40-117,LAL,DET,-10,1,41:00,9,13,.692,0,0,,2,2,1.000,1,4,5,5,2,2,2,2,20,20.5,-9
