,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,408,1,1990-11-02,27-101,UTA,PHO,-23,1,41:00,12,17,.706,0,0,,9,11,.818,3,7,10,4,0,1,3,5,33,27.8,
1,409,2,1990-11-03,27-102,UTA,PHO,1,1,39:00,7,16,.438,1,2,.500,14,19,.737,4,10,14,3,1,0,3,3,29,23.3,
2,410,3,1990-11-08,27-107,UTA,SAS,9,1,39:00,5,14,.357,0,0,,4,12,.333,7,8,15,0,0,0,2,4,14,6.7,
3,411,4,1990-11-11,27-110,UTA,HOU,-20,1,39:00,5,15,.333,0,1,.000,7,10,.700,4,10,14,2,2,1,3,4,17,12.6,
4,412,5,1990-11-13,27-112,UTA,CHI,-2,1,39:00,12,27,.444,0,0,,4,6,.667,7,12,19,2,2,1,2,2,28,22.9,
5,413,6,1990-11-15,27-114,UTA,ORL,-3,1,42:00,10,25,.400,0,1,.000,14,18,.778,5,8,13,4,3,0,3,2,34,26.8,
6,414,7,1990-11-16,27-115,UTA,BOS,-25,1,35:00,3,10,.300,0,0,,11,14,.786,3,6,9,6,1,0,4,3,17,13.9,
7,415,8,1990-11-18,27-117,UTA,MIN,9,1,40:00,8,13,.615,0,0,,8,9,.889,1,8,9,8,0,0,1,3,24,24.2,
8,416,9,1990-11-19,27-118,UTA,MIL,-10,1,39:00,10,16,.625,0,0,,4,7,.571,3,4,7,3,0,1,4,4,24,16.1,
9,417,10,1990-11-21,27-120,UTA,ORL,15,1,40:00,13,17,.765,0,0,,6,12,.500,3,11,14,3,2,2,3,3,32,29.6,
10,418,11,1990-11-23,27-122,UTA,SEA,1,1,42:00,11,18,.611,0,0,,8,12,.667,4,8,12,4,1,3,2,3,30,28.1,
11,419,12,1990-11-24,27-123,UTA,DAL,11,1,42:00,11,22,.500,0,0,,5,7,.714,1,8,9,1,0,0,1,2,27,17.2,
12,420,13,1990-11-28,27-127,UTA,HOU,11,1,40:00,9,14,.643,0,0,,13,15,.867,3,10,13,2,2,0,4,3,31,27.3,
13,421,14,1990-11-30,27-129,UTA,MIN,17,1,40:00,6,17,.353,0,0,,4,4,1.000,2,11,13,4,1,1,2,1,16,13.3,
14,422,15,1990-12-02,27-131,UTA,POR,-4,1,42:00,15,23,.652,0,1,.000,6,6,1.000,2,14,16,0,2,0,1,2,36,31.7,
15,423,16,1990-12-03,27-132,UTA,WSB,34,1,36:00,11,15,.733,0,0,,16,22,.727,4,11,15,0,1,2,6,2,38,31.2,
16,424,17,1990-12-05,27-134,UTA,DET,21,1,40:00,7,19,.368,0,0,,9,13,.692,3,6,9,4,0,0,1,3,23,15.4,
17,425,18,1990-12-07,27-136,UTA,LAL,22,1,38:00,10,20,.500,0,0,,7,7,1.000,5,1,6,0,2,0,4,3,27,17.6,
18,426,19,1990-12-08,27-137,UTA,LAC,10,1,42:00,11,19,.579,0,0,,5,10,.500,2,5,7,1,3,1,3,5,27,18.4,
19,427,20,1990-12-11,27-140,UTA,GSW,18,1,40:00,11,18,.611,0,0,,13,17,.765,4,9,13,3,1,1,3,3,35,30.3,
20,428,21,1990-12-13,27-142,UTA,DEN,15,1,39:00,13,20,.650,0,0,,13,19,.684,2,10,12,5,0,0,7,5,39,26.7,
