,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,981,1,1997-10-31,34-099,UTA,LAL,-17,1,37:00,7,14,.500,0,0,,6,9,.667,2,12,14,4,1,0,3,3,20,16.4,
1,982,2,1997-11-01,34-100,UTA,DEN,18,1,28:00,8,10,.800,0,0,,8,10,.800,3,3,6,2,0,0,6,2,24,17.0,
2,983,3,1997-11-03,34-102,UTA,WAS,-4,1,36:00,8,18,.444,0,0,,5,11,.455,4,12,16,1,2,1,5,3,21,12.8,
3,984,4,1997-11-04,34-103,UTA,PHO,-22,1,34:00,7,17,.412,0,0,,8,10,.800,3,8,11,3,0,0,3,4,22,14.1,
4,985,5,1997-11-07,34-106,UTA,DEN,2,1,40:00,7,13,.538,0,0,,6,9,.667,3,8,11,3,2,3,2,4,20,19.6,
5,986,6,1997-11-08,34-107,UTA,SAS,-7,1,36:00,7,15,.467,0,0,,12,15,.800,1,6,7,1,0,1,7,5,26,12.0,
6,987,7,1997-11-12,34-111,UTA,VAN,18,1,31:00,9,17,.529,0,0,,8,8,1.000,3,4,7,5,2,1,2,2,26,24.4,
7,988,8,1997-11-14,34-113,UTA,SEA,6,1,39:00,7,12,.583,0,1,.000,9,12,.750,4,8,12,3,1,0,1,1,23,23.1,
8,989,9,1997-11-15,34-114,UTA,DAL,8,1,37:00,12,20,.600,0,0,,2,2,1.000,3,7,10,3,2,0,6,2,26,18.3,
9,990,10,1997-11-18,34-117,UTA,LAL,-5,1,40:00,10,22,.455,0,0,,6,8,.750,3,6,9,6,1,1,3,4,26,19.0,
10,991,11,1997-11-20,34-119,UTA,SAC,-2,1,45:00,13,26,.500,0,0,,6,10,.600,2,7,9,4,2,0,4,3,32,20.5,
11,992,12,1997-11-22,34-121,UTA,SAS,29,1,31:00,7,12,.583,0,0,,6,8,.750,3,8,11,7,1,1,4,4,20,19.1,
12,993,13,1997-11-24,34-123,UTA,MIN,9,1,43:00,10,17,.588,0,0,,13,16,.813,1,8,9,7,0,1,1,4,33,30.0,
13,994,14,1997-11-28,34-127,UTA,GSW,29,1,26:00,6,10,.600,0,0,,9,12,.750,0,8,8,4,2,2,3,3,21,19.6,
14,995,15,1997-11-29,34-128,UTA,LAC,3,1,41:00,17,29,.586,0,0,,8,10,.800,6,12,18,0,2,2,5,4,42,32.3,
15,996,16,1997-12-01,34-130,UTA,NJN,5,1,41:00,6,19,.316,0,0,,7,10,.700,5,9,14,4,1,1,4,4,19,12.0,
16,997,17,1997-12-03,34-132,UTA,TOR,17,1,35:00,11,19,.579,0,0,,1,5,.200,6,9,15,4,1,2,5,3,23,18.4,
17,998,18,1997-12-05,34-134,UTA,POR,-17,1,39:00,9,18,.500,0,0,,6,9,.667,3,9,12,3,0,0,1,2,24,18.9,
18,999,19,1997-12-08,34-137,UTA,IND,9,1,38:00,13,19,.684,0,0,,5,8,.625,3,5,8,6,1,0,6,2,31,23.7,
19,1000,20,1997-12-09,34-138,UTA,SAC,-12,1,37:00,13,25,.520,0,0,,8,12,.667,2,8,10,4,1,0,6,3,34,20.5,
20,1001,21,1997-12-12,34-141,UTA,DAL,2,1,38:00,10,15,.667,0,0,,3,4,.750,1,4,5,4,0,0,5,1,23,15.4,
21,1002,22,1997-12-15,34-144,UTA,WAS,-2,1,40:00,11,26,.423,0,0,,4,10,.400,2,11,13,6,0,0,4,3,26,13.5,
22,1003,23,1997-12-16,34-145,UTA,MIA,8,1,40:00,11,21,.524,0,0,,7,12,.583,0,6,6,5,3,1,2,5,29,21.7,
23,1004,24,1997-12-18,34-147,UTA,ORL,12,1,38:00,11,27,.407,0,0,,8,8,1.000,4,3,7,5,1,0,4,3,30,18.5,
24,1005,25,1997-12-21,34-150,UTA,CLE,-5,1,36:00,8,17,.471,0,0,,8,10,.800,2,11,13,3,2,0,5,4,24,16.7,
25,1006,26,1997-12-22,34-151,UTA,ATL,2,1,37:00,10,15,.667,0,0,,7,11,.636,4,5,9,3,1,1,1,3,27,24.8,
26,1007,27,1997-12-25,34-154,UTA,HOU,4,1,42:00,10,15,.667,0,0,,0,0,,3,7,10,6,2,0,4,3,20,18.7,
27,1008,28,1997-12-27,34-156,UTA,POR,-11,1,42:00,7,21,.333,0,0,,10,13,.769,5,6,11,6,2,3,1,1,24,23.1,
28,1009,29,1997-12-28,34-157,UTA,VAN,1,1,38:00,12,25,.480,0,0,,2,2,1.000,4,9,13,4,2,1,1,2,26,22.5,
29,1010,30,1997-12-30,34-159,UTA,DEN,33,1,28:00,8,10,.800,0,0,,2,2,1.000,1,9,10,5,0,2,1,2,18,20.7,
