,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1062,1,1999-02-05,35-196,UTA,CHI,8,1,40:00,6,10,.600,0,0,,9,11,.818,2,6,8,3,2,2,3,3,21,20.1,
1,1063,2,1999-02-07,35-198,UTA,LAL,9,1,34:00,8,15,.533,0,0,,12,15,.800,1,7,8,2,1,0,0,4,28,23.1,
2,1064,3,1999-02-09,35-200,UTA,DAL,11,1,41:00,14,22,.636,0,0,,3,4,.750,5,7,12,4,2,0,3,2,31,27.4,
3,1065,4,1999-02-11,35-202,UTA,PHO,8,1,34:00,9,20,.450,0,0,,4,4,1.000,2,7,9,2,0,0,0,4,22,14.9,
4,1066,5,1999-02-12,35-203,UTA,GSW,16,1,37:00,13,19,.684,0,0,,9,11,.818,2,10,12,4,0,0,2,4,35,29.7,
5,1067,6,1999-02-15,35-206,UTA,SAC,8,1,43:00,8,20,.400,0,0,,10,10,1.000,3,6,9,3,3,0,3,5,26,19.2,
6,1068,7,1999-02-16,35-207,UTA,SEA,-15,1,34:00,4,13,.308,0,0,,7,8,.875,2,7,9,2,3,0,3,1,15,11.6,
7,1069,8,1999-02-18,35-209,UTA,DEN,11,1,36:00,3,13,.231,0,0,,8,10,.800,2,6,8,7,2,0,4,3,14,10.2,
8,1070,9,1999-02-20,35-211,UTA,SEA,30,1,34:00,11,20,.550,0,0,,6,6,1.000,1,6,7,6,0,1,1,1,28,24.4,
9,1071,10,1999-02-22,35-213,UTA,LAC,15,1,31:00,7,14,.500,0,0,,6,9,.667,3,7,10,3,1,1,4,1,20,15.4,
10,1072,11,1999-02-24,35-215,UTA,DEN,-10,1,39:00,5,13,.385,0,0,,12,18,.667,3,5,8,6,2,1,3,4,22,18.4,
11,1073,12,1999-02-26,35-217,UTA,DAL,15,1,29:00,3,8,.375,0,0,,7,8,.875,2,8,10,2,1,1,5,2,13,9.3,
12,1074,13,1999-02-28,35-219,UTA,SAS,14,1,38:00,11,24,.458,0,0,,8,9,.889,0,7,7,2,0,1,4,3,30,16.2,
13,1075,14,1999-03-02,35-221,UTA,POR,-2,1,50:00,7,16,.438,0,0,,6,7,.857,1,6,7,9,3,1,7,5,20,14.7,
14,1076,15,1999-03-03,35-222,UTA,VAN,23,1,27:00,3,9,.333,0,0,,10,12,.833,2,8,10,4,2,0,3,1,16,15.3,
15,1077,16,1999-03-05,35-224,UTA,DAL,11,1,40:00,12,20,.600,0,0,,6,9,.667,2,7,9,5,3,0,2,4,30,26.0,
