,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,138,1,1999-05-08,35-288,UTA,SAC,30,1,34:00,7,17,.412,0,0,,7,8,.875,0,4,4,9,1,0,3,2,21,16.2,
1,139,2,1999-05-10,35-290,UTA,SAC,-11,1,40:00,13,27,.481,0,1,.000,7,8,.875,4,6,10,3,2,2,4,1,33,24.6,
2,140,3,1999-05-12,35-292,UTA,SAC,-3,1,42:00,8,22,.364,0,0,,6,6,1.000,4,9,13,5,0,0,5,5,22,11.8,
3,141,4,1999-05-14,35-294,UTA,SAC,1,1,39:00,9,21,.429,0,0,,5,5,1.000,9,7,16,4,0,1,4,4,23,18.2,
4,142,5,1999-05-16,35-296,UTA,SAC,7,1,48:00,6,19,.316,0,0,,8,9,.889,3,9,12,2,2,0,5,4,20,10.3,
5,143,6,1999-05-18,35-298,UTA,POR,10,1,41:00,6,15,.400,0,0,,13,17,.765,3,9,12,5,3,0,4,3,25,21.4,
6,144,7,1999-05-20,35-300,UTA,POR,-3,1,37:00,7,14,.500,0,0,,9,12,.750,6,11,17,6,0,1,1,3,23,25.0,
7,145,8,1999-05-22,35-302,UTA,POR,-10,1,43:00,8,19,.421,0,0,,9,12,.750,2,12,14,3,4,0,2,3,25,21.6,
8,146,9,1999-05-23,35-303,UTA,POR,-6,1,43:00,8,15,.533,0,0,,1,4,.250,3,8,11,6,0,0,5,4,17,10.6,
9,147,10,1999-05-25,35-305,UTA,POR,17,1,39:00,11,21,.524,0,0,,1,2,.500,1,7,8,3,1,2,4,5,23,13.6,
10,148,11,1999-05-27,35-307,UTA,POR,-12,1,45:00,3,16,.188,0,0,,2,3,.667,1,6,7,6,0,2,3,3,8,1.5,
