,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,79,1,2011-12-26,23-060,PHI,POR,-4,0,27:00,5,11,.455,0,1,.000,0,2,.000,1,3,4,2,1,0,2,6,10,3.1,+1
1,80,2,2011-12-28,23-062,PHI,PHO,20,0,29:11,6,9,.667,0,1,.000,0,0,,0,7,7,2,1,0,0,4,12,11.0,0
2,81,3,2011-12-30,23-064,PHI,UTA,-3,0,18:20,0,5,.000,0,0,,0,0,,0,3,3,2,1,0,1,3,0,-2.4,-4
3,82,4,2011-12-31,23-065,PHI,GSW,28,0,28:10,2,8,.250,0,1,.000,5,7,.714,0,6,6,4,1,1,1,2,9,7.9,+23
4,83,5,2012-01-04,23-069,PHI,NOH,8,0,30:43,8,12,.667,0,1,.000,5,5,1.000,2,4,6,4,0,0,2,2,21,18.4,+13
5,84,6,2012-01-06,23-071,PHI,DET,23,0,25:00,4,9,.444,0,1,.000,0,0,,0,8,8,1,0,1,1,2,8,5.3,+17
6,85,7,2012-01-07,23-072,PHI,TOR,35,0,26:47,4,8,.500,0,1,.000,1,2,.500,0,7,7,3,1,0,2,0,9,7.8,+17
7,86,8,2012-01-09,23-074,PHI,IND,10,0,19:01,2,3,.667,0,1,.000,1,3,.333,0,5,5,1,1,1,2,2,5,4.0,-5
8,87,9,2012-01-10,23-075,PHI,SAC,27,0,33:40,6,12,.500,0,0,,4,4,1.000,1,9,10,8,1,0,3,2,16,16.2,+15
9,88,10,2012-01-11,23-076,PHI,NYK,-6,0,33:41,6,14,.429,0,2,.000,4,6,.667,1,6,7,2,0,0,2,0,16,9.7,-1
10,89,11,2012-01-13,23-078,PHI,WAS,31,0,27:55,4,7,.571,2,2,1.000,2,2,1.000,1,4,5,4,0,0,3,0,12,10.4,+7
11,90,12,2012-01-14,23-079,PHI,WAS,13,0,13:07,1,4,.250,0,1,.000,0,0,,1,3,4,3,0,0,0,0,2,3.3,+15
12,91,13,2012-01-18,23-083,PHI,DEN,-4,0,28:33,8,17,.471,0,0,,4,5,.800,2,9,11,2,2,0,3,3,20,14.2,+6
13,92,14,2012-01-20,23-085,PHI,ATL,14,0,23:28,2,5,.400,0,1,.000,1,2,.500,0,5,5,2,0,0,0,3,5,3.6,0
14,93,15,2012-01-21,23-086,PHI,MIA,-21,0,29:29,7,13,.538,1,2,.500,1,2,.500,1,5,6,4,0,1,2,2,16,12.2,-12
15,94,16,2012-01-23,23-088,PHI,WAS,20,0,27:46,3,10,.300,1,3,.333,0,2,.000,0,4,4,5,3,0,2,1,7,5.7,+10
16,95,17,2012-01-25,23-090,PHI,NJN,-7,0,28:46,3,10,.300,0,1,.000,1,2,.500,0,7,7,1,1,0,1,3,7,2.4,-12
17,96,18,2012-01-27,23-092,PHI,CHA,17,0,21:45,2,4,.500,0,0,,0,0,,0,7,7,1,1,0,3,3,4,1.6,+1
18,97,19,2012-01-28,23-093,PHI,DET,21,0,22:45,6,8,.750,0,0,,0,2,.000,0,6,6,3,0,0,0,1,12,11.5,+5
19,98,20,2012-01-30,23-095,PHI,ORL,5,0,23:51,4,7,.571,0,1,.000,4,6,.667,0,4,4,1,0,0,1,1,12,8.4,-10
20,99,21,2012-02-01,23-097,PHI,CHI,16,0,26:37,1,5,.200,0,0,,0,0,,1,5,6,4,2,0,1,1,2,4.5,+14
21,100,22,2012-02-03,23-099,PHI,MIA,-20,0,23:29,3,8,.375,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,8,2.8,-18
22,101,23,2012-02-04,23-100,PHI,ATL,11,0,23:13,5,7,.714,1,1,1.000,0,0,,0,6,6,5,1,0,1,2,11,12.6,+11
23,102,24,2012-02-06,23-102,PHI,LAL,5,0,22:05,4,8,.500,0,0,,0,0,,0,3,3,2,0,0,1,0,8,5.3,0
24,103,25,2012-02-08,23-104,PHI,SAS,-10,0,17:44,2,6,.333,0,1,.000,0,0,,0,4,4,3,0,0,1,2,4,2.1,-10
25,104,26,2012-02-10,23-106,PHI,LAC,-1,0,11:39,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,7,4.9,-2
26,105,27,2012-02-11,23-107,PHI,CLE,15,0,22:32,2,7,.286,0,2,.000,1,2,.500,1,4,5,2,0,1,1,2,5,2.7,+8
27,106,28,2012-02-13,23-109,PHI,CHA,9,0,14:42,2,6,.333,0,1,.000,0,0,,1,3,4,2,0,0,1,3,4,1.4,+4
28,107,29,2012-02-15,23-111,PHI,ORL,-16,0,25:48,2,7,.286,1,2,.500,1,2,.500,0,8,8,6,0,0,1,0,6,7.1,-5
29,108,30,2012-02-17,23-113,PHI,DAL,-7,0,22:00,2,11,.182,0,0,,0,0,,3,6,9,2,0,0,0,0,4,2.4,+3
30,109,31,2012-02-19,23-115,PHI,MIN,-1,0,14:17,2,5,.400,0,0,,0,0,,1,6,7,3,0,0,1,2,4,4.1,-4
31,110,32,2012-02-21,23-117,PHI,MEM,-13,0,25:47,1,5,.200,0,0,,1,2,.500,0,5,5,2,0,2,3,2,3,0.0,+9
32,111,33,2012-02-22,23-118,PHI,HOU,-6,0,18:31,1,6,.167,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-0.9,-1
33,112,34,2012-02-28,23-124,PHI,DET,29,0,24:30,3,8,.375,0,0,,2,2,1.000,1,6,7,3,1,0,1,1,8,7.8,+18
34,113,35,2012-02-29,23-125,PHI,OKC,-4,0,16:06,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,-5
35,114,36,2012-03-02,23-127,PHI,GSW,22,0,16:32,2,6,.333,0,0,,0,0,,0,5,5,2,0,0,0,0,4,3.5,+12
36,115,37,2012-03-04,23-129,PHI,CHI,-5,0,23:23,3,9,.333,0,0,,0,0,,0,3,3,1,1,0,0,1,6,3.1,-6
37,116,38,2012-03-05,23-130,PHI,MIL,-4,1,32:11,1,12,.083,0,0,,0,0,,1,11,12,4,1,1,2,1,2,0.1,-5
38,117,39,2012-03-07,23-132,PHI,BOS,32,1,36:30,11,19,.579,1,3,.333,3,4,.750,1,8,9,2,0,0,2,0,26,19.2,+30
39,118,40,2012-03-09,23-134,PHI,UTA,13,1,43:05,7,12,.583,0,1,.000,2,2,1.000,0,12,12,6,1,1,3,2,16,16.1,+2
40,119,41,2012-03-11,23-136,PHI,NYK,12,1,40:17,9,14,.643,0,0,,6,7,.857,1,14,15,2,1,0,5,2,24,18.9,+15
41,120,42,2012-03-14,23-139,PHI,IND,-17,1,38:20,9,12,.750,1,1,1.000,2,4,.500,1,4,5,4,3,2,0,3,21,23.3,-11
42,121,43,2012-03-16,23-141,PHI,MIA,-6,1,35:20,6,13,.462,1,2,.500,0,2,.000,1,7,8,5,2,0,5,3,13,7.6,-3
43,122,44,2012-03-17,23-142,PHI,CHI,-9,1,32:02,2,8,.250,0,0,,2,2,1.000,0,6,6,2,2,0,3,3,6,2.2,-3
44,123,45,2012-03-19,23-144,PHI,CHA,25,1,27:03,3,11,.273,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,-1.4,+14
45,124,46,2012-03-21,23-146,PHI,NYK,-3,1,26:06,1,7,.143,0,2,.000,0,0,,0,5,5,0,1,1,0,2,2,-0.1,-2
46,125,47,2012-03-23,23-148,PHI,BOS,13,1,33:47,3,9,.333,0,0,,0,0,,0,5,5,4,0,0,2,5,6,1.2,-5
47,126,48,2012-03-25,23-150,PHI,SAS,-17,1,36:09,5,11,.455,0,1,.000,0,0,,0,6,6,3,0,0,5,2,10,2.4,-21
48,127,49,2012-03-27,23-152,PHI,CLE,18,1,31:14,6,13,.462,0,1,.000,0,0,,0,7,7,2,2,2,0,2,12,11.4,+10
49,128,50,2012-03-30,23-155,PHI,WAS,-21,1,29:19,5,7,.714,0,0,,1,2,.500,0,2,2,3,1,0,0,1,11,11.0,-7
50,129,51,2012-03-31,23-156,PHI,ATL,5,1,30:04,6,13,.462,0,0,,1,2,.500,1,2,3,4,2,0,1,1,13,10.6,-3
51,130,52,2012-04-03,23-159,PHI,MIA,-6,1,39:30,12,19,.632,0,1,.000,2,3,.667,0,8,8,1,0,0,4,5,26,14.2,-2
52,131,53,2012-04-04,23-160,PHI,TOR,-21,1,26:14,2,10,.200,0,0,,0,0,,0,3,3,2,0,0,0,3,4,-1.1,-13
53,132,54,2012-04-07,23-163,PHI,ORL,-6,1,19:25,3,8,.375,0,0,,0,0,,0,5,5,1,2,0,0,1,6,5.4,-22
54,133,55,2012-04-08,23-164,PHI,BOS,-24,1,32:45,3,6,.500,0,0,,4,4,1.000,0,3,3,2,0,0,4,2,10,4.5,-25
55,134,56,2012-04-10,23-166,PHI,NJN,19,0,19:07,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,1,2,1,2,1.3,+4
56,135,57,2012-04-11,23-167,PHI,TOR,18,0,23:55,3,6,.500,0,0,,0,0,,0,8,8,6,0,0,0,2,6,8.8,+13
57,136,58,2012-04-13,23-169,PHI,NJN,-6,0,26:21,9,16,.563,0,0,,0,1,.000,0,7,7,1,0,0,2,0,18,10.8,-5
58,137,59,2012-04-16,23-172,PHI,ORL,-13,0,23:22,6,8,.750,0,0,,1,1,1.000,0,5,5,2,0,1,4,1,13,9.0,-9
59,138,60,2012-04-17,23-173,PHI,IND,-5,0,27:29,0,3,.000,0,0,,0,0,,1,6,7,4,0,0,1,4,0,0.6,-15
60,139,61,2012-04-18,23-174,PHI,CLE,16,0,25:12,4,11,.364,0,1,.000,2,2,1.000,0,4,4,4,0,1,2,2,10,5.8,-4
61,140,62,2012-04-21,23-177,PHI,IND,3,0,16:59,2,4,.500,0,0,,2,2,1.000,0,3,3,4,0,0,3,3,6,3.5,+2
62,141,63,2012-04-23,23-179,PHI,NJN,18,0,19:55,6,8,.750,0,0,,1,2,.500,0,5,5,4,1,1,2,1,13,13.0,+10
63,142,64,2012-04-25,23-181,PHI,MIL,5,1,40:32,13,29,.448,1,5,.200,2,4,.500,1,12,13,6,0,2,3,1,29,19.6,+14
64,143,65,2012-04-26,23-182,PHI,DET,-22,1,32:28,4,10,.400,0,0,,2,2,1.000,0,4,4,6,1,0,4,0,10,7.0,-22
