,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,54,1,2008-10-29,21-018,MEM,HOU,-11,1,32:20,3,8,.375,0,2,.000,2,2,1.000,0,4,4,3,1,0,0,2,8,7.1,-16
1,55,2,2008-10-31,21-020,MEM,ORL,2,1,25:00,3,9,.333,1,4,.250,0,0,,0,2,2,2,0,0,1,2,7,2.1,-9
2,56,3,2008-11-01,21-021,MEM,CHI,-10,1,17:40,2,5,.400,0,0,,2,2,1.000,1,2,3,2,1,0,2,0,6,5.0,-8
3,57,4,2008-11-03,21-023,MEM,GSW,11,1,28:46,1,6,.167,0,0,,1,2,.500,0,3,3,7,1,0,0,0,3,5.6,+7
4,58,5,2008-11-05,21-025,MEM,SAC,-5,1,17:11,1,3,.333,0,1,.000,2,3,.667,0,0,0,6,1,0,2,2,4,4.3,-5
5,59,6,2008-11-07,21-027,MEM,GSW,5,1,32:11,4,7,.571,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,3,10,9.3,+7
6,60,7,2008-11-09,21-029,MEM,DEN,-10,1,20:12,2,6,.333,0,0,,0,0,,1,4,5,4,0,0,3,4,4,0.7,-10
7,61,8,2008-11-10,21-030,MEM,PHO,-5,1,24:42,0,6,.000,0,1,.000,0,0,,0,2,2,2,3,0,2,1,0,-1.6,-12
8,62,9,2008-11-12,21-032,MEM,NYK,-29,1,21:53,2,7,.286,0,3,.000,2,2,1.000,2,5,7,2,0,0,2,2,6,3.4,-12
9,63,10,2008-11-14,21-034,MEM,MIL,-5,1,34:01,3,9,.333,0,2,.000,1,1,1.000,0,7,7,4,3,1,1,2,7,8.7,-7
10,64,11,2008-11-18,21-038,MEM,SAC,15,1,24:48,4,8,.500,0,1,.000,1,2,.500,0,4,4,7,0,0,2,1,9,8.3,+15
11,65,12,2008-11-21,21-041,MEM,DAL,-15,1,31:34,6,12,.500,0,0,,2,4,.500,0,2,2,0,0,0,3,1,14,4.4,-16
12,66,13,2008-11-22,21-042,MEM,UTA,-9,1,29:21,6,9,.667,2,3,.667,0,0,,1,0,1,8,1,1,0,1,14,17.7,+6
13,67,14,2008-11-24,21-044,MEM,SAS,-13,1,29:34,1,6,.167,0,0,,0,0,,1,3,4,2,1,0,0,1,2,1.8,-1
14,68,15,2008-11-26,21-046,MEM,UTA,-17,1,18:23,3,6,.500,1,2,.500,0,0,,1,1,2,3,0,0,1,2,7,5.3,-3
15,69,16,2008-11-28,21-048,MEM,SAS,-11,1,29:40,6,7,.857,1,1,1.000,0,0,,0,2,2,4,1,0,0,3,13,13.7,-6
16,70,17,2008-11-29,21-049,MEM,OKC,-8,1,30:56,3,3,1.000,1,1,1.000,1,1,1.000,0,2,2,6,0,0,3,0,8,8.9,+5
17,71,18,2008-12-03,21-053,MEM,ATL,-10,1,30:34,4,8,.500,2,3,.667,0,0,,0,2,2,4,0,0,0,1,10,9.0,-12
18,72,19,2008-12-05,21-055,MEM,LAC,12,0,24:00,4,7,.571,2,2,1.000,0,0,,0,3,3,4,0,0,1,0,10,9.4,+9
19,73,20,2008-12-06,21-056,MEM,NOH,-19,0,24:50,2,6,.333,1,3,.333,1,2,.500,0,0,0,2,1,0,0,2,6,3.8,-2
20,74,21,2008-12-08,21-058,MEM,HOU,12,0,24:24,4,6,.667,1,2,.500,1,1,1.000,0,3,3,1,0,0,0,0,10,9.0,+10
21,75,22,2008-12-10,21-060,MEM,OKC,6,0,19:28,5,8,.625,1,3,.333,5,6,.833,0,2,2,1,0,0,2,0,16,11.3,+5
22,76,23,2008-12-12,21-062,MEM,CHI,7,0,27:17,3,11,.273,1,3,.333,2,3,.667,1,9,10,7,0,0,1,0,9,9.4,+11
23,77,24,2008-12-14,21-064,MEM,MIA,16,0,29:29,3,9,.333,2,4,.500,4,5,.800,0,4,4,3,0,0,1,0,12,8.8,+3
24,78,25,2008-12-16,21-066,MEM,NOH,-7,0,18:26,2,5,.400,1,2,.500,1,2,.500,0,0,0,4,1,0,0,3,6,5.5,-14
25,79,26,2008-12-19,21-069,MEM,CHA,-29,0,29:01,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,1,7,4.1,-7
26,80,27,2008-12-22,21-072,MEM,LAL,-9,0,24:37,3,7,.429,1,3,.333,3,3,1.000,0,1,1,0,1,0,1,1,10,6.2,+3
27,81,28,2008-12-23,21-073,MEM,DAL,-18,0,23:08,4,12,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,0,8,2.9,-19
28,82,29,2008-12-26,21-076,MEM,IND,3,0,27:14,5,5,1.000,0,0,,2,3,.667,0,1,1,4,3,0,3,2,12,12.4,+5
29,83,30,2008-12-27,21-077,MEM,SAS,-3,0,33:23,4,9,.444,1,2,.500,2,2,1.000,1,4,5,2,0,0,0,3,11,8.4,-4
30,84,31,2008-12-29,21-079,MEM,MIN,-10,0,18:57,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,0,4,1.2,0
31,85,32,2008-12-30,21-080,MEM,PHO,-12,0,19:12,0,5,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,4,2,-2.2,-5
32,86,33,2009-01-02,21-083,MEM,SAS,-11,0,17:18,1,2,.500,0,0,,7,8,.875,0,2,2,0,0,0,1,2,9,6.4,-2
33,87,34,2009-01-04,21-085,MEM,DAL,20,0,23:15,1,4,.250,0,1,.000,4,4,1.000,1,1,2,1,1,0,1,3,6,4.1,+10
34,88,35,2009-01-06,21-087,MEM,MIN,-7,0,20:06,0,3,.000,0,1,.000,3,4,.750,0,5,5,1,0,0,1,2,3,0.9,+3
35,89,36,2009-01-07,21-088,MEM,NJN,-11,0,25:07,3,6,.500,0,1,.000,0,0,,1,3,4,2,2,0,3,0,6,5.0,-3
36,90,37,2009-01-09,21-090,MEM,TOR,-21,0,11:57,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,2,0,0,-0.7,-5
37,91,38,2009-01-13,21-094,MEM,CLE,-15,0,17:31,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,0.4,-3
38,92,39,2009-01-16,21-097,MEM,UTA,-10,0,29:15,2,6,.333,1,3,.333,10,12,.833,0,0,0,2,1,0,1,0,15,12.2,+10
39,93,40,2009-01-19,21-100,MEM,DET,-8,1,32:11,4,5,.800,0,0,,2,2,1.000,0,3,3,5,0,0,1,2,10,10.7,+2
40,94,41,2009-01-21,21-102,MEM,CHA,-15,1,29:54,2,5,.400,1,2,.500,0,0,,0,0,0,5,2,0,4,1,5,3.4,-23
