,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,136,1,2009-10-28,22-017,MEM,DET,-22,1,32:10,1,4,.250,1,2,.500,0,0,,0,0,0,3,1,0,2,3,3,0.5,-15
1,137,2,2009-10-30,22-019,MEM,TOR,8,1,37:05,3,7,.429,0,1,.000,4,4,1.000,1,5,6,10,0,0,5,1,10,10.1,+13
2,138,3,2009-11-01,22-021,MEM,DEN,-10,1,28:53,4,9,.444,2,5,.400,1,2,.500,0,2,2,6,2,0,4,4,11,7.1,+2
3,139,4,2009-11-02,22-022,MEM,SAC,-11,1,36:19,5,11,.455,1,2,.500,2,2,1.000,1,2,3,6,1,0,2,4,13,10.2,-6
4,140,5,2009-11-04,22-024,MEM,GSW,-8,1,29:43,3,10,.300,1,3,.333,1,1,1.000,1,5,6,6,0,0,5,3,8,2.4,-17
5,141,6,2009-11-06,22-026,MEM,LAL,-16,1,26:46,3,7,.429,1,2,.500,0,0,,0,0,0,4,1,0,0,1,7,6.7,-6
6,142,7,2009-11-07,22-027,MEM,LAC,-3,1,31:57,6,13,.462,1,2,.500,3,5,.600,0,0,0,6,1,1,6,1,16,8.0,+7
7,143,8,2009-11-10,22-030,MEM,POR,-14,1,30:52,3,10,.300,1,3,.333,0,0,,0,0,0,4,0,0,0,2,7,3.2,-18
8,144,9,2009-11-11,22-031,MEM,HOU,-25,1,17:13,1,6,.167,0,1,.000,0,0,,0,3,3,3,1,0,2,2,2,-0.6,-17
9,145,10,2009-11-14,22-034,MEM,MIN,10,1,31:19,4,8,.500,0,3,.000,2,2,1.000,0,0,0,7,1,0,2,2,10,9.1,+7
10,146,11,2009-11-18,22-038,MEM,LAC,15,1,15:28,0,4,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,2,5,1,-4.2,+3
11,147,12,2009-11-20,22-040,MEM,PHI,5,1,24:21,1,6,.167,0,1,.000,2,4,.500,1,3,4,6,1,0,3,2,4,2.4,+2
12,148,13,2009-11-21,22-041,MEM,MIL,-5,1,30:29,4,9,.444,1,2,.500,2,2,1.000,0,1,1,5,2,0,2,3,11,8.9,-10
13,149,14,2009-11-23,22-043,MEM,SAC,11,1,25:45,3,8,.375,0,2,.000,5,6,.833,1,2,3,7,1,1,2,3,11,10.9,+23
14,150,15,2009-11-25,22-045,MEM,PHO,-15,1,26:18,3,8,.375,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,2,8,3.5,-13
15,151,16,2009-11-27,22-047,MEM,POR,10,1,21:58,2,7,.286,0,0,,0,0,,0,1,1,3,2,1,1,1,4,3.6,+5
16,152,17,2009-11-29,22-049,MEM,LAC,-10,1,19:03,5,9,.556,1,5,.200,0,0,,0,1,1,2,0,0,1,2,11,6.6,-7
17,153,18,2009-12-02,22-052,MEM,MIN,2,1,33:24,8,12,.667,4,7,.571,0,0,,0,2,2,3,2,1,0,1,20,19.8,-5
18,154,19,2009-12-04,22-054,MEM,DAL,16,1,31:21,4,8,.500,2,4,.500,0,0,,0,2,2,3,1,0,2,1,10,7.3,+10
19,155,20,2009-12-08,22-058,MEM,CLE,2,1,39:25,3,8,.375,1,3,.333,5,6,.833,0,3,3,5,1,0,3,1,12,9.2,+1
20,156,21,2009-12-11,22-061,MEM,OKC,-8,1,37:58,8,16,.500,2,5,.400,2,2,1.000,1,1,2,8,3,0,1,1,20,20.2,+1
21,157,22,2009-12-13,22-063,MEM,MIA,28,1,24:33,3,4,.750,0,0,,2,2,1.000,0,1,1,4,1,0,1,1,8,9.1,+21
22,158,23,2009-12-14,22-064,MEM,BOS,-5,1,34:51,5,9,.556,0,2,.000,1,1,1.000,0,2,2,4,2,0,1,2,11,10.3,-12
23,159,24,2009-12-16,22-066,MEM,ATL,-13,1,31:28,6,8,.750,0,0,,0,0,,0,2,2,5,1,0,1,1,12,12.5,-6
24,160,25,2009-12-18,22-068,MEM,IND,13,1,36:27,7,11,.636,5,6,.833,0,2,.000,2,3,5,8,0,0,3,2,19,17.4,+22
25,161,26,2009-12-20,22-070,MEM,DEN,6,1,33:01,4,11,.364,0,1,.000,3,4,.750,1,2,3,5,2,0,4,0,11,7.3,+1
26,162,27,2009-12-22,22-072,MEM,GSW,13,1,38:31,5,15,.333,1,2,.500,0,0,,0,1,1,6,2,0,1,1,11,7.6,+5
27,163,28,2009-12-26,22-076,MEM,DAL,-5,1,32:09,2,10,.200,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,5,6,-1.9,-13
28,164,29,2009-12-28,22-078,MEM,WAS,5,1,39:44,9,15,.600,1,4,.250,3,4,.750,0,4,4,5,0,1,0,3,22,18.9,-4
29,165,30,2009-12-30,22-080,MEM,IND,11,1,38:25,5,13,.385,2,3,.667,1,2,.500,0,0,0,7,3,0,1,2,13,11.6,+2
30,166,31,2010-01-02,22-083,MEM,PHO,25,1,21:36,2,3,.667,1,2,.500,1,4,.250,0,3,3,7,1,0,0,2,6,9.5,+13
31,167,32,2010-01-05,22-086,MEM,POR,4,1,28:24,3,8,.375,1,2,.500,0,1,.000,0,2,2,5,1,0,4,6,7,0.9,+6
32,168,33,2010-01-06,22-087,MEM,UTA,-23,1,24:27,3,9,.333,1,2,.500,0,0,,0,2,2,4,0,0,2,0,7,3.3,-14
33,169,34,2010-01-08,22-089,MEM,UTA,2,1,33:19,3,9,.333,0,3,.000,2,3,.667,2,1,3,5,2,0,5,3,8,3.5,+3
34,170,35,2010-01-12,22-093,MEM,LAC,2,1,31:23,5,11,.455,2,2,1.000,1,1,1.000,1,2,3,5,0,1,2,3,13,9.6,+5
35,171,36,2010-01-15,22-096,MEM,MIN,25,1,29:40,7,10,.700,4,5,.800,0,0,,0,0,0,8,0,0,1,0,18,18.4,+32
36,172,37,2010-01-16,22-097,MEM,SAS,6,1,33:40,4,9,.444,2,2,1.000,0,0,,0,2,2,3,0,0,2,2,10,5.2,0
37,173,38,2010-01-18,22-099,MEM,PHO,7,1,36:59,2,7,.286,1,2,.500,0,0,,0,5,5,9,2,0,3,3,5,6.5,+5
38,174,39,2010-01-20,22-101,MEM,NOH,-2,1,22:45,4,9,.444,2,5,.400,2,2,1.000,0,5,5,2,3,0,2,4,12,9.6,+3
39,175,40,2010-01-22,22-103,MEM,OKC,2,1,35:56,4,8,.500,4,5,.800,2,2,1.000,0,2,2,4,2,1,4,1,14,11.7,-2
40,176,41,2010-01-25,22-106,MEM,ORL,5,1,35:58,6,10,.600,2,3,.667,0,0,,0,1,1,7,2,0,3,1,14,13.2,+12
41,177,42,2010-01-27,22-108,MEM,DET,6,1,35:31,5,11,.455,2,3,.667,2,2,1.000,0,2,2,6,0,0,2,2,14,10.3,+12
42,178,43,2010-01-29,22-110,MEM,SAS,-7,1,38:13,3,9,.333,0,0,,6,7,.857,0,2,2,8,2,0,4,1,12,10.3,-3
43,179,44,2010-01-30,22-111,MEM,NOH,-7,1,35:06,4,16,.250,0,4,.000,2,2,1.000,2,2,4,5,2,0,0,6,10,5.5,+8
44,180,45,2010-02-01,22-113,MEM,LAL,2,1,28:05,3,9,.333,0,1,.000,1,4,.250,0,1,1,4,1,0,0,0,7,4.8,-1
45,181,46,2010-02-02,22-114,MEM,CLE,-16,1,19:48,1,6,.167,0,4,.000,1,2,.500,1,1,2,0,1,0,2,0,3,-1.2,-18
46,182,47,2010-02-05,22-117,MEM,HOU,-18,1,28:56,2,8,.250,0,2,.000,0,0,,0,3,3,5,4,1,2,2,4,5.5,-14
47,183,48,2010-02-06,22-118,MEM,MIN,-7,1,31:55,6,11,.545,2,3,.667,0,0,,0,1,1,6,0,0,4,3,14,8.0,-5
48,184,49,2010-02-09,22-121,MEM,ATL,-14,1,32:00,5,9,.556,2,3,.667,0,0,,0,0,0,7,2,1,4,2,12,10.5,-6
49,185,50,2010-02-16,22-128,MEM,PHO,-14,1,34:53,3,12,.250,1,3,.333,3,4,.750,0,1,1,11,3,0,0,3,10,12.2,-11
50,186,51,2010-02-17,22-129,MEM,TOR,7,1,40:07,6,12,.500,1,2,.500,0,0,,0,7,7,8,1,1,0,0,13,16.4,+29
51,187,52,2010-02-19,22-131,MEM,MIA,-13,1,44:55,3,9,.333,1,3,.333,3,4,.750,1,5,6,7,2,1,5,6,10,6.9,-7
52,188,53,2010-02-21,22-133,MEM,NJN,10,1,30:28,3,12,.250,1,3,.333,1,2,.500,2,1,3,6,2,0,3,3,8,4.1,+2
53,189,54,2010-02-23,22-135,MEM,LAL,-1,1,33:11,2,8,.250,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,3,7,5.1,+2
54,190,55,2010-02-24,22-136,MEM,WAS,5,1,30:18,0,6,.000,0,1,.000,2,2,1.000,0,0,0,6,0,0,3,1,2,-1.4,-7
55,191,56,2010-02-26,22-138,MEM,CHA,-4,1,30:36,4,8,.500,3,3,1.000,2,2,1.000,0,2,2,3,1,0,2,1,13,10.3,-2
56,192,57,2010-02-27,22-139,MEM,NYK,11,1,38:24,7,11,.636,2,3,.667,2,4,.500,0,3,3,5,1,0,0,1,18,17.3,+20
57,193,58,2010-03-01,22-141,MEM,POR,-10,1,33:28,5,8,.625,2,4,.500,1,2,.500,0,3,3,5,2,0,7,3,13,7.2,-4
58,194,59,2010-03-03,22-143,MEM,NOH,4,1,34:46,11,18,.611,1,4,.250,3,5,.600,1,2,3,7,5,0,2,5,26,24.2,+9
59,195,60,2010-03-04,22-144,MEM,CHI,9,1,41:28,6,15,.400,0,2,.000,2,2,1.000,1,0,1,8,1,0,2,2,14,10.4,+10
60,196,61,2010-03-06,22-146,MEM,SAS,-10,1,26:44,4,8,.500,0,2,.000,1,1,1.000,1,0,1,4,2,0,1,3,9,8.3,+3
61,197,62,2010-03-08,22-148,MEM,NJN,6,1,35:02,9,18,.500,2,5,.400,1,2,.500,0,1,1,4,1,0,2,2,21,12.9,-9
62,198,63,2010-03-10,22-150,MEM,BOS,20,1,29:00,5,9,.556,2,3,.667,0,0,,1,5,6,6,0,0,3,3,12,9.9,+10
63,199,64,2010-03-12,22-152,MEM,NYK,7,1,34:58,4,8,.500,0,0,,10,11,.909,0,5,5,6,1,0,1,3,18,18.1,+12
64,200,65,2010-03-13,22-153,MEM,DEN,-17,1,26:59,3,10,.300,0,3,.000,0,0,,0,0,0,2,0,0,1,3,6,-0.6,-14
65,201,66,2010-03-16,22-156,MEM,CHI,7,1,34:07,6,9,.667,2,3,.667,5,7,.714,1,2,3,10,5,0,3,2,19,23.8,+17
66,202,67,2010-03-17,22-157,MEM,HOU,-13,1,28:51,5,11,.455,0,1,.000,1,2,.500,2,1,3,3,1,0,2,6,11,5.3,-4
67,203,68,2010-03-20,22-160,MEM,GSW,16,1,25:46,6,12,.500,1,3,.333,2,2,1.000,1,1,2,4,2,1,1,2,15,13.7,+20
68,204,69,2010-03-22,22-162,MEM,SAC,17,1,37:38,5,13,.385,2,4,.500,0,0,,0,3,3,7,2,0,1,1,12,11.3,+31
69,205,70,2010-03-24,22-164,MEM,GSW,-18,1,41:16,9,20,.450,1,3,.333,2,2,1.000,1,2,3,9,2,0,5,1,21,14.8,-3
70,206,71,2010-03-28,22-168,MEM,MIL,-5,1,40:01,7,19,.368,0,2,.000,4,4,1.000,1,2,3,10,4,0,3,3,18,15.6,+5
71,207,72,2010-03-31,22-171,MEM,DAL,-4,1,42:22,11,18,.611,1,5,.200,2,5,.400,0,6,6,5,2,0,0,1,25,22.5,+3
72,208,73,2010-04-02,22-173,MEM,NOH,11,1,31:07,6,14,.429,0,1,.000,3,6,.500,1,5,6,3,0,0,3,4,15,6.1,-6
73,209,74,2010-04-04,22-175,MEM,ORL,-15,1,35:36,6,11,.545,0,2,.000,2,2,1.000,1,1,2,4,1,0,2,0,14,11.5,-15
74,210,75,2010-04-06,22-177,MEM,HOU,-10,1,30:02,6,13,.462,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,3,15,11.1,-19
75,211,76,2010-04-07,22-178,MEM,DAL,-26,1,37:51,7,18,.389,0,4,.000,3,4,.750,0,1,1,7,2,0,2,0,17,12.0,-10
76,212,77,2010-04-09,22-180,MEM,SAS,8,1,35:01,6,12,.500,0,0,,2,3,.667,0,1,1,9,1,0,1,1,14,13.8,+11
77,213,78,2010-04-10,22-181,MEM,PHI,-19,1,39:25,9,15,.600,1,4,.250,4,6,.667,0,2,2,4,4,0,3,4,23,18.1,-17
78,214,79,2010-04-12,22-183,MEM,DEN,-22,1,27:37,8,13,.615,2,4,.500,4,5,.800,0,1,1,3,0,0,2,2,22,15.3,-28
79,215,80,2010-04-14,22-185,MEM,OKC,-9,1,35:58,5,12,.417,0,2,.000,6,7,.857,0,3,3,5,0,0,2,3,16,10.4,-5
