,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,88,13,2000-12-29,24-304,GSW,UTA,11,0,22:00,4,8,.500,1,2,.500,2,4,.500,1,2,3,2,2,0,0,2,11,10.1,+8
13,89,14,2000-12-30,24-305,GSW,VAN,1,0,23:00,2,7,.286,0,1,.000,2,4,.500,1,3,4,4,2,0,1,1,6,6.1,+7
14,90,15,2001-01-03,24-309,GSW,DEN,-11,0,22:00,1,7,.143,0,3,.000,2,4,.500,0,4,4,3,2,1,1,2,4,2.9,-7
15,91,16,2001-01-05,24-311,GSW,BOS,12,0,5:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,2,0,3,0.0,-1
16,92,17,2001-01-06,24-312,GSW,NJN,-5,0,22:00,2,7,.286,1,2,.500,0,0,,0,0,0,5,4,0,4,4,5,2.8,-5
17,93,18,2001-01-08,24-314,GSW,MIA,-10,0,16:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.8,0
18,94,19,2001-01-11,24-317,GSW,ATL,-11,0,16:00,1,9,.111,0,2,.000,0,0,,4,1,5,3,1,0,2,1,2,-0.1,-9
19,95,20,2001-01-13,24-319,GSW,ORL,-17,0,15:00,3,5,.600,1,2,.500,0,0,,0,0,0,5,0,1,0,4,7,7.3,+1
20,96,21,2001-01-15,24-321,GSW,CLE,-6,0,29:00,4,10,.400,1,2,.500,4,4,1.000,1,0,1,5,1,1,2,3,13,10.3,-13
21,97,22,2001-01-18,24-324,GSW,HOU,-8,0,29:00,2,8,.250,0,1,.000,0,0,,2,1,3,4,0,0,3,3,4,-0.5,-5
22,98,23,2001-01-19,24-325,GSW,PHO,8,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,0,1,2,3.6,+9
23,99,24,2001-01-21,24-327,GSW,BOS,3,0,31:00,4,11,.364,0,3,.000,5,6,.833,1,2,3,4,2,1,2,3,13,10.1,+3
24,100,25,2001-01-23,24-329,GSW,UTA,-22,0,23:00,1,8,.125,1,4,.250,3,4,.750,1,2,3,5,1,0,2,2,6,3.4,-4
25,101,26,2001-01-24,24-330,GSW,NJN,22,0,15:00,3,6,.500,1,2,.500,0,0,,0,0,0,0,4,0,2,3,7,4.8,+4
26,102,27,2001-01-26,24-332,GSW,SEA,-2,0,16:00,1,3,.333,1,2,.500,0,0,,2,0,2,4,1,0,2,3,3,3.3,0
27,103,28,2001-01-29,24-335,GSW,CHH,-8,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.9,-6
28,104,29,2001-01-30,24-336,GSW,SAC,-26,0,18:00,2,6,.333,0,0,,0,0,,1,2,3,3,0,0,1,2,4,2.2,-5
29,105,30,2001-02-03,24-340,GSW,DAL,-6,0,18:00,1,7,.143,1,4,.250,3,6,.500,0,2,2,7,0,0,0,1,6,5.4,+4
30,106,31,2001-02-05,24-342,GSW,SAS,-24,1,39:00,7,12,.583,3,4,.750,0,0,,1,1,2,3,0,0,1,2,17,12.7,-12
31,107,32,2001-02-07,24-344,GSW,LAC,1,0,15:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,2,6,2,-2.8,0
32,108,33,2001-02-13,24-350,GSW,PHO,-10,0,21:00,5,7,.714,2,2,1.000,1,1,1.000,1,1,2,5,1,0,1,4,13,13.0,+6
33,109,34,2001-02-15,24-352,GSW,VAN,-10,0,9:00,1,3,.333,0,1,.000,0,0,,1,1,2,2,1,0,0,1,2,3.3,-3
34,110,35,2001-02-16,24-353,GSW,VAN,-13,0,19:00,1,5,.200,0,3,.000,0,0,,0,0,0,4,1,0,2,2,2,-0.1,-9
35,111,36,2001-02-18,24-355,GSW,ATL,-7,0,25:00,2,6,.333,1,1,1.000,1,2,.500,3,1,4,4,2,0,1,5,6,6.4,-12
36,112,37,2001-02-20,24-357,GSW,TOR,-11,0,27:00,4,8,.500,0,0,,0,0,,2,3,5,1,0,2,4,1,8,4.0,-6
37,113,38,2001-02-22,24-359,GSW,CHH,-2,0,21:00,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,0,0,3,3.3,+9
38,114,39,2001-02-23,24-360,GSW,MIN,-39,0,30:00,3,14,.214,0,4,.000,0,0,,1,1,2,2,0,0,4,2,6,-5.0,-14
39,115,40,2001-02-25,24-362,GSW,MIL,-27,0,28:00,3,7,.429,0,0,,0,0,,0,1,1,5,3,0,1,4,6,6.5,-14
40,116,41,2001-02-26,24-363,GSW,CHI,6,0,14:00,3,4,.750,0,0,,3,6,.500,0,1,1,3,0,0,1,1,9,7.2,+5
41,117,42,2001-02-28,24-365,GSW,SAC,-21,0,18:00,4,12,.333,1,7,.143,1,2,.500,2,1,3,1,2,2,3,3,10,4.4,-15
42,118,43,2001-03-03,25-002,GSW,POR,-31,0,24:00,3,9,.333,1,3,.333,0,0,,0,2,2,5,0,2,2,2,7,4.6,-10
43,119,44,2001-03-04,25-003,GSW,LAL,-15,0,29:00,2,10,.200,0,1,.000,0,0,,1,5,6,4,0,1,3,3,4,-0.7,+3
44,120,45,2001-03-06,25-005,GSW,LAL,-12,0,14:00,0,5,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,0,0,-2.4,-2
45,121,46,2001-03-09,25-008,GSW,DAL,-29,0,15:00,0,3,.000,0,1,.000,0,0,,0,0,0,4,2,0,1,5,0,-0.3,-21
46,122,47,2001-03-10,25-009,GSW,HOU,-5,1,45:00,4,13,.308,0,3,.000,0,0,,0,3,3,7,5,0,2,1,8,8.9,+3
47,123,48,2001-03-12,25-011,GSW,DEN,-5,0,14:00,0,1,.000,0,0,,0,0,,1,2,3,0,2,1,0,3,0,2.1,-12
48,124,49,2001-03-14,25-013,GSW,UTA,-19,0,22:00,3,7,.429,1,1,1.000,1,2,.500,0,2,2,6,0,0,0,2,8,7.9,-12
49,125,50,2001-03-16,25-015,GSW,LAC,-18,0,28:00,0,7,.000,0,2,.000,0,0,,0,2,2,3,0,1,2,3,0,-4.7,-9
50,126,51,2001-03-18,25-017,GSW,SEA,-5,0,12:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,3,2,0.1,-10
51,127,52,2001-03-21,25-020,GSW,WAS,-5,0,26:00,6,12,.500,1,2,.500,4,8,.500,0,1,1,4,0,0,2,3,17,9.3,-9
52,128,53,2001-03-24,25-023,GSW,DET,8,0,21:00,2,9,.222,2,4,.500,0,0,,1,2,3,1,0,0,1,5,6,-0.5,-6
53,129,54,2001-03-26,25-025,GSW,NYK,-2,0,14:00,1,4,.250,1,2,.500,1,4,.250,0,1,1,4,1,0,1,3,4,2.3,-10
54,130,55,2001-03-29,25-028,GSW,WAS,-16,0,20:00,1,7,.143,1,1,1.000,1,2,.500,2,1,3,2,3,0,1,2,4,3.4,-18
55,131,56,2001-03-30,25-029,GSW,PHI,-13,0,34:00,6,15,.400,1,2,.500,3,3,1.000,1,1,2,5,1,0,1,4,16,10.8,-7
56,132,57,2001-04-01,25-031,GSW,DET,-17,0,38:00,6,16,.375,2,5,.400,4,4,1.000,2,1,3,2,0,0,2,4,18,8.7,-9
57,133,58,2001-04-04,25-034,GSW,MIL,-30,1,46:00,7,21,.333,0,3,.000,2,2,1.000,3,5,8,3,2,0,1,6,16,8.4,-36
58,134,59,2001-04-06,25-036,GSW,POR,-31,1,31:00,7,14,.500,1,5,.200,3,5,.600,0,2,2,4,3,0,5,4,18,10.0,-30
59,135,60,2001-04-08,25-038,GSW,SAS,-8,1,43:00,6,18,.333,2,6,.333,2,2,1.000,1,6,7,6,1,0,1,2,16,11.7,-3
60,136,61,2001-04-10,25-040,GSW,POR,-28,1,24:00,2,7,.286,2,4,.500,0,0,,1,0,1,4,0,0,0,2,6,4.6,-34
61,137,62,2001-04-11,25-041,GSW,SEA,-6,1,12:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4.0,+2
62,138,63,2001-04-13,25-043,GSW,DEN,-16,1,24:00,4,8,.500,1,1,1.000,1,2,.500,0,3,3,8,0,0,2,3,10,8.9,-19
63,139,64,2001-04-14,25-044,GSW,LAC,-12,1,40:00,6,17,.353,0,2,.000,0,0,,0,2,2,8,0,0,3,2,12,4.9,-18
64,140,65,2001-04-16,25-046,GSW,DAL,-9,1,43:00,6,18,.333,1,2,.500,9,11,.818,0,2,2,10,2,0,1,2,22,18.8,-1
65,141,66,2001-04-18,25-048,GSW,VAN,-14,1,42:00,1,11,.091,1,4,.250,0,2,.000,3,0,3,11,3,0,4,2,3,2.9,-11
