,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,159,1,1987-11-06,25-103,SEA,LAL,-4,0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,1,2,3.3,
1,160,2,1987-11-07,25-104,SEA,PHO,16,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
2,161,3,1987-11-12,25-109,SEA,SAS,-5,0,10:00,0,2,.000,0,1,.000,3,4,.750,0,0,0,2,1,0,0,0,3,3.6,
3,162,4,1987-11-13,25-110,SEA,DAL,8,0,20:00,1,3,.333,0,1,.000,0,0,,0,0,0,9,1,1,0,0,2,8.3,
4,163,5,1987-11-15,25-112,SEA,HOU,-2,0,24:00,1,3,.333,0,1,.000,2,2,1.000,1,0,1,13,1,0,1,0,4,12.1,
5,164,6,1987-11-18,25-115,SEA,POR,6,0,17:00,1,6,.167,0,0,,1,2,.500,1,1,2,7,3,1,0,1,3,8.0,
6,165,7,1987-11-20,25-117,SEA,MIL,2,0,15:00,0,1,.000,0,0,,0,0,,0,3,3,4,1,0,1,2,0,2.2,
7,166,8,1987-11-21,25-118,SEA,WSB,21,0,19:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,7,0,0,0,1,7,10.6,
8,167,9,1987-11-24,25-121,SEA,LAL,18,0,12:00,2,2,1.000,2,2,1.000,3,4,.750,0,1,1,3,0,0,0,0,9,10.4,
9,168,10,1987-11-27,25-124,SEA,BOS,-5,0,19:00,3,4,.750,1,2,.500,2,2,1.000,0,1,1,6,3,0,2,1,9,12.5,
10,169,11,1987-11-28,25-125,SEA,IND,-16,0,18:00,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,1,0,7,5.1,
11,170,12,1987-12-01,25-128,SEA,NYK,3,0,21:00,3,5,.600,3,4,.750,3,4,.750,0,0,0,4,4,0,3,1,12,12.7,
12,171,13,1987-12-02,25-129,SEA,CLE,-2,0,27:00,2,4,.500,2,3,.667,0,0,,0,2,2,5,1,0,0,2,6,8.3,
13,172,14,1987-12-04,25-131,SEA,PHI,-13,0,21:00,3,6,.500,2,4,.500,0,0,,0,0,0,5,2,0,0,2,8,9.7,
14,173,15,1987-12-05,25-132,SEA,WSB,16,0,18:00,2,4,.500,0,1,.000,5,5,1.000,1,0,1,1,2,0,0,3,9,9.2,
15,174,16,1987-12-08,25-135,SEA,CLE,11,0,16:00,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,2,0,-0.8,
16,175,17,1987-12-10,25-137,SEA,LAC,-17,0,16:00,1,2,.500,0,2,.000,0,0,,0,1,1,3,3,0,1,1,2,5.0,
17,176,18,1987-12-12,25-139,SEA,LAC,21,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9,
18,177,19,1987-12-14,25-141,SEA,UTA,-21,0,19:00,2,4,.500,1,3,.333,2,2,1.000,1,1,2,3,3,0,0,3,7,9.9,
19,178,20,1987-12-15,25-142,SEA,POR,-19,0,21:00,4,6,.667,3,5,.600,2,2,1.000,0,1,1,5,3,0,0,1,13,16.8,
20,179,21,1987-12-17,25-144,SEA,SAC,5,0,16:00,1,4,.250,0,2,.000,0,0,,0,0,0,3,1,0,1,1,2,1.3,
21,180,22,1987-12-19,25-146,SEA,GSW,27,0,17:00,2,4,.500,1,2,.500,0,0,,1,3,4,7,2,0,0,1,5,11.1,
22,181,23,1987-12-20,25-147,SEA,LAL,-9,0,17:00,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,
23,182,24,1987-12-23,25-150,SEA,PHO,1,0,13:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
24,183,25,1987-12-26,25-153,SEA,DEN,-4,0,18:00,0,5,.000,0,1,.000,0,0,,1,1,2,3,1,0,1,0,0,-0.4,
25,184,26,1987-12-28,25-155,SEA,DEN,8,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,1,0,2,3.4,
26,185,27,1987-12-30,25-157,SEA,BOS,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,186,28,1988-01-02,25-160,SEA,PHI,2,0,4:00,0,0,,0,0,,1,2,.500,0,2,2,2,0,0,0,1,1,2.2,
28,187,29,1988-01-05,25-163,SEA,POR,-12,0,8:00,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,
29,188,30,1988-01-09,25-167,SEA,SAS,8,0,10:00,0,1,.000,0,0,,4,4,1.000,0,1,1,4,0,0,1,0,4,5.4,
30,189,31,1988-01-13,25-171,SEA,GSW,29,0,8:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,5,1,0,0,0,1,3.7,
31,190,32,1988-01-15,25-173,SEA,UTA,19,0,5:00,1,3,.333,0,1,.000,1,1,1.000,0,2,2,3,0,0,0,0,3,4.0,
32,191,33,1988-01-16,25-174,SEA,LAC,2,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
33,192,34,1988-01-18,25-176,SEA,IND,10,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
34,193,35,1988-01-22,25-180,SEA,DET,3,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,1,1,2,2.7,
35,194,36,1988-01-24,25-182,SEA,LAL,-7,0,9:00,2,4,.500,1,3,.333,0,0,,0,0,0,3,0,0,0,0,5,5.1,
36,195,37,1988-01-26,25-184,SEA,SAC,16,0,20:00,3,4,.750,0,1,.000,0,0,,0,1,1,8,0,0,2,3,6,7.1,
37,196,38,1988-01-29,25-187,SEA,DAL,-8,0,18:00,2,6,.333,0,1,.000,0,0,,0,0,0,5,1,0,0,2,4,4.3,
38,197,39,1988-01-30,25-188,SEA,SAS,-10,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
39,198,40,1988-02-01,25-190,SEA,UTA,-5,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,
40,199,41,1988-02-09,25-198,SEA,POR,-16,0,9:00,2,5,.400,1,2,.500,2,2,1.000,1,3,4,2,0,0,1,0,7,6.3,
41,200,42,1988-02-11,25-200,SEA,HOU,5,0,3:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,
42,201,43,1988-02-13,25-202,SEA,GSW,-14,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
43,202,44,1988-02-15,25-204,SEA,DAL,-6,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
44,203,45,1988-02-17,25-206,SEA,MIL,-22,0,7:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
45,204,46,1988-02-18,25-207,SEA,DET,-13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
46,205,47,1988-02-20,25-209,SEA,NJN,12,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
47,206,48,1988-02-21,25-210,SEA,ATL,-16,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
48,207,49,1988-02-23,25-212,SEA,CHI,-7,0,10:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,
49,208,50,1988-02-26,25-215,SEA,SAC,3,0,10:00,2,3,.667,1,2,.500,2,2,1.000,0,0,0,4,0,0,1,0,7,7.5,
50,209,51,1988-02-27,25-216,SEA,GSW,3,0,13:00,4,7,.571,0,1,.000,0,0,,0,1,1,2,0,0,1,1,8,5.0,
51,210,52,1988-03-01,25-219,SEA,LAL,14,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
52,211,53,1988-03-04,25-222,SEA,UTA,-15,0,11:00,1,1,1.000,0,0,,2,2,1.000,2,0,2,3,1,0,1,3,4,6.0,
53,212,54,1988-03-05,25-223,SEA,DEN,-13,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3.4,
54,213,55,1988-03-08,25-226,SEA,GSW,5,0,12:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,2,0,-1.1,
55,214,56,1988-03-09,25-227,SEA,SAC,9,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,0.4,
56,215,57,1988-03-13,25-231,SEA,NJN,13,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,
57,216,58,1988-03-15,25-233,SEA,PHO,-21,0,10:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,0,1,1,0,-0.1,
58,217,59,1988-03-17,25-235,SEA,HOU,-9,0,15:00,1,5,.200,0,2,.000,0,0,,1,2,3,3,1,0,1,3,2,1.1,
59,218,60,1988-03-18,25-236,SEA,SAS,8,0,27:00,1,4,.250,0,2,.000,0,0,,0,3,3,8,1,0,1,1,2,5.7,
60,219,61,1988-03-20,25-238,SEA,DEN,-13,0,17:00,2,4,.500,0,0,,0,0,,1,2,3,6,0,0,1,1,4,6.1,
61,220,62,1988-03-23,25-241,SEA,POR,10,0,12:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.7,
62,221,63,1988-03-26,25-244,SEA,LAC,33,0,18:00,3,3,1.000,0,0,,0,0,,1,3,4,3,0,0,0,2,6,8.0,
