,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,86,1,1986-10-31,24-097,SEA,POR,17,0,24:00,2,3,.667,0,0,,0,0,,0,2,2,8,4,0,3,0,4,9.9,
1,87,2,1986-11-01,24-098,SEA,SAC,11,0,14:00,1,3,.333,0,0,,0,0,,0,2,2,6,1,0,0,0,2,6.1,
2,88,3,1986-11-04,24-101,SEA,LAL,-14,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,1,1,2,2.7,
3,89,4,1986-11-06,24-103,SEA,DAL,-23,0,11:00,3,5,.600,1,2,.500,2,2,1.000,0,0,0,0,1,0,2,0,9,5.7,
4,90,5,1986-11-08,24-105,SEA,NYK,3,0,20:00,3,4,.750,0,0,,0,0,,0,0,0,5,1,0,2,1,6,6.5,
5,91,6,1986-11-11,24-108,SEA,PHI,-7,0,25:00,2,2,1.000,0,0,,0,0,,0,1,1,7,0,0,1,3,4,6.4,
6,92,7,1986-11-12,24-109,SEA,LAL,-25,1,20:00,1,6,.167,0,0,,0,0,,3,1,4,4,0,0,5,1,2,-2.0,
7,93,8,1986-11-15,24-112,SEA,GSW,6,1,29:00,4,8,.500,0,0,,4,4,1.000,0,5,5,9,0,0,2,2,12,13.0,
8,94,9,1986-11-18,24-115,SEA,SAC,14,1,31:00,1,5,.200,0,1,.000,1,2,.500,0,4,4,11,1,0,2,1,3,7.0,
9,95,10,1986-11-20,24-117,SEA,MIL,-11,1,16:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,
10,96,11,1986-11-22,24-119,SEA,IND,10,1,25:00,2,4,.500,0,0,,2,2,1.000,0,0,0,3,0,0,2,0,6,4.1,
11,97,12,1986-11-25,24-122,SEA,LAC,10,1,22:00,1,2,.500,0,0,,0,0,,0,2,2,6,1,0,0,0,2,6.8,
12,98,13,1986-11-26,24-123,SEA,UTA,-36,1,17:00,0,1,.000,0,0,,0,0,,0,1,1,3,2,0,1,1,0,2.3,
13,99,14,1986-11-28,24-125,SEA,PHO,13,1,27:00,2,3,.667,0,0,,0,1,.000,0,4,4,9,2,0,2,4,4,8.2,
14,100,15,1986-12-02,24-129,SEA,CHI,-6,1,37:00,2,6,.333,2,3,.667,0,0,,1,1,2,10,1,0,1,1,6,10.2,
15,101,16,1986-12-04,24-131,SEA,SAS,7,1,31:00,1,3,.333,0,2,.000,0,0,,1,4,5,10,3,0,3,0,2,9.2,
16,102,17,1986-12-06,24-133,SEA,HOU,56,1,23:00,2,3,.667,0,1,.000,0,0,,1,0,1,3,2,0,1,0,4,6.5,
17,103,18,1986-12-10,24-137,SEA,LAC,-7,1,27:00,1,5,.200,0,3,.000,0,0,,0,1,1,3,2,0,0,1,2,2.9,
18,104,19,1986-12-11,24-138,SEA,SAS,6,1,30:00,2,3,.667,0,0,,0,0,,0,2,2,9,2,0,3,2,4,7.8,
19,105,20,1986-12-13,24-140,SEA,DAL,-17,1,26:00,3,8,.375,0,2,.000,0,0,,0,1,1,2,1,0,0,1,6,3.9,
20,106,21,1986-12-16,24-143,SEA,POR,-8,1,26:00,4,8,.500,0,2,.000,5,6,.833,1,2,3,5,0,0,1,2,13,11.6,
21,107,22,1986-12-18,24-145,SEA,HOU,14,1,37:00,5,8,.625,2,2,1.000,0,0,,0,1,1,9,1,0,1,1,12,14.6,
22,108,23,1986-12-19,24-146,SEA,PHO,2,1,37:00,2,7,.286,0,0,,0,0,,1,3,4,10,2,0,0,4,4,8.9,
23,109,24,1986-12-21,24-148,SEA,GSW,-9,1,24:00,2,6,.333,0,2,.000,0,0,,1,0,1,4,2,0,1,2,4,4.3,
24,110,25,1986-12-23,24-150,SEA,DEN,11,1,21:00,2,3,.667,0,0,,0,0,,1,2,3,7,1,0,2,1,4,7.5,
25,111,26,1986-12-26,24-153,SEA,LAC,6,1,16:00,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,1,1,2,3.4,
26,112,27,1986-12-28,24-155,SEA,POR,-9,1,25:00,4,7,.571,0,1,.000,0,1,.000,0,1,1,7,1,0,1,3,8,8.3,
27,113,28,1986-12-30,24-157,SEA,BOS,-2,0,17:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,0.3,
28,114,29,1987-01-02,24-160,SEA,DAL,-10,0,24:00,3,7,.429,1,3,.333,4,4,1.000,0,1,1,8,1,0,2,1,11,11.8,
29,115,30,1987-01-03,24-161,SEA,HOU,-24,0,18:00,2,3,.667,2,3,.667,0,0,,1,4,5,5,1,0,1,2,6,9.3,
30,116,31,1987-01-06,24-164,SEA,PHO,30,0,33:00,5,9,.556,3,4,.750,2,2,1.000,0,2,2,8,1,0,2,1,15,15.5,
