,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,284,1,1989-11-03,27-100,POR,SAC,18,0,22:00,4,6,.667,0,1,.000,0,0,,0,1,1,3,0,0,0,0,8,7.8,
1,285,2,1989-11-05,27-102,POR,MIN,10,0,25:00,2,3,.667,0,0,,7,7,1.000,0,5,5,2,0,0,0,1,11,12.2,
2,286,3,1989-11-07,27-104,POR,HOU,-23,0,15:00,2,6,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,2,4,1.9,
3,287,4,1989-11-08,27-105,POR,SAS,4,0,17:00,1,3,.333,0,0,,1,4,.250,1,0,1,5,2,1,0,2,3,6.2,
4,288,5,1989-11-10,27-107,POR,DAL,8,1,32:00,4,6,.667,1,1,1.000,0,0,,2,2,4,4,3,0,3,4,9,9.6,
5,289,6,1989-11-12,27-109,POR,WSB,-9,1,33:00,2,6,.333,0,0,,2,2,1.000,0,0,0,4,2,0,2,2,6,4.6,
6,290,7,1989-11-14,27-111,POR,NYK,1,1,26:00,4,8,.500,0,1,.000,0,0,,0,5,5,2,1,0,3,0,8,4.9,
7,291,8,1989-11-15,27-112,POR,PHO,-2,1,23:00,3,5,.600,0,0,,1,1,1.000,0,3,3,4,0,0,3,3,7,4.2,
8,292,9,1989-11-17,27-114,POR,PHO,1,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,2,2,0,2,1,4,3.7,
9,293,10,1989-11-19,27-116,POR,SEA,10,0,20:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,
10,294,11,1989-11-21,27-118,POR,CHI,11,0,15:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,4,2,4,-1.5,
11,295,12,1989-11-24,27-121,POR,NJN,26,0,13:00,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,2,0,0,0,3,4.7,
12,296,13,1989-11-26,27-123,POR,DET,20,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,0,2,0,0,1,4,4.3,
13,297,14,1989-11-28,27-125,POR,LAC,22,0,15:00,2,5,.400,0,1,.000,2,2,1.000,1,1,2,3,2,0,2,0,6,6.4,
14,298,15,1989-12-01,27-128,POR,GSW,13,0,15:00,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,
15,299,16,1989-12-02,27-129,POR,DEN,-33,0,19:00,1,2,.500,0,0,,0,0,,1,0,1,4,2,0,0,1,2,6.1,
16,300,17,1989-12-04,27-131,POR,ORL,26,0,17:00,1,5,.200,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,4,3.9,
17,301,18,1989-12-05,27-132,POR,MIA,6,0,16:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,4,1,4,0.6,
18,302,19,1989-12-07,27-134,POR,CHH,10,0,16:00,2,7,.286,0,2,.000,0,0,,1,2,3,2,1,0,2,0,4,1.6,
19,303,20,1989-12-08,27-135,POR,ATL,-7,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.8,
20,304,21,1989-12-10,27-137,POR,MIL,-3,0,13:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
21,305,22,1989-12-12,27-139,POR,LAC,7,0,14:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,8,5.3,
22,306,23,1989-12-15,27-142,POR,GSW,-5,0,13:00,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,
23,307,24,1989-12-17,27-144,POR,IND,8,0,15:00,2,3,.667,0,1,.000,0,1,.000,0,3,3,3,0,0,1,0,4,4.3,
24,308,25,1989-12-19,27-146,POR,HOU,19,0,21:00,2,6,.333,0,0,,0,0,,1,2,3,3,1,0,1,0,4,4.0,
25,309,26,1989-12-21,27-148,POR,SEA,-21,0,19:00,2,5,.400,0,0,,4,5,.800,0,0,0,0,1,0,1,2,8,4.1,
26,310,27,1989-12-26,27-153,POR,PHO,-16,0,13:00,3,7,.429,0,0,,0,0,,1,2,3,2,3,0,0,3,6,6.8,
27,311,28,1989-12-28,27-155,POR,UTA,-4,0,18:00,2,4,.500,0,0,,0,0,,0,1,1,3,4,0,0,0,4,8.4,
28,312,29,1989-12-29,27-156,POR,DAL,4,0,14:00,2,5,.400,0,0,,0,0,,0,0,0,4,1,0,1,3,4,2.9,
29,313,30,1990-01-02,27-160,POR,MIA,24,0,16:00,2,3,.667,0,0,,0,1,.000,0,2,2,2,0,0,1,1,4,2.9,
30,314,31,1990-01-05,27-163,POR,UTA,29,0,16:00,2,5,.400,0,0,,0,0,,1,0,1,8,3,0,1,0,4,9.6,
31,315,32,1990-01-06,27-164,POR,SAC,3,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4.4,
32,316,33,1990-01-08,27-166,POR,SAC,12,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,
33,317,34,1990-01-11,27-169,POR,MIN,2,0,14:00,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,1,-0.2,
34,318,35,1990-01-13,27-171,POR,DET,-5,0,22:00,3,8,.375,0,1,.000,0,0,,0,0,0,3,2,0,2,3,6,2.5,
35,319,36,1990-01-14,27-172,POR,NJN,9,0,20:00,1,4,.250,0,0,,0,0,,0,3,3,1,2,1,2,0,2,1.9,
36,320,37,1990-01-16,27-174,POR,DEN,5,0,27:00,3,4,.750,0,0,,2,2,1.000,0,2,2,1,1,0,3,1,8,5.3,
37,321,38,1990-01-21,27-179,POR,CHH,15,0,10:00,0,1,.000,0,0,,3,6,.500,0,0,0,0,1,0,0,0,3,2.1,
38,322,39,1990-01-23,27-181,POR,MIL,29,0,12:00,0,2,.000,0,1,.000,0,0,,1,1,2,3,0,0,1,0,0,0.7,
39,323,40,1990-01-26,27-184,POR,SAS,6,0,10:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,
40,324,41,1990-01-27,27-185,POR,LAC,3,0,11:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,
