,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,471,1,1999-02-05,30-259,CHI,UTA,-8,0,18:00,0,1,.000,0,0,,0,0,,0,0,0,4,2,0,0,4,0,2.5,
1,472,2,1999-02-07,30-261,CHI,LAC,5,0,16:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.2,
2,473,3,1999-02-09,30-263,CHI,ATL,-16,0,23:00,3,7,.429,0,0,,2,2,1.000,0,1,1,3,1,1,1,2,8,6.6,
3,474,4,1999-02-11,30-265,CHI,NYK,-5,0,15:00,3,7,.429,0,0,,0,0,,1,0,1,1,1,0,1,4,6,2.1,
4,475,5,1999-02-14,30-268,CHI,SAS,-13,0,19:00,3,6,.500,0,0,,0,0,,1,0,1,1,1,0,1,0,6,4.4,
5,476,6,1999-02-19,30-273,CHI,WAS,-2,0,22:00,3,4,.750,0,0,,4,6,.667,0,3,3,3,1,0,0,4,10,10.0,
6,477,7,1999-02-21,30-275,CHI,NYK,-16,0,15:00,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-0.8,
7,478,8,1999-02-22,30-276,CHI,ATL,9,1,38:00,5,8,.625,0,0,,1,2,.500,0,3,3,5,2,0,1,3,11,11.2,
8,479,9,1999-02-23,30-277,CHI,MIL,-2,1,20:00,2,4,.500,0,0,,2,2,1.000,1,2,3,3,2,1,0,1,6,9.7,
9,480,10,1999-02-25,30-279,CHI,PHI,-18,1,32:00,3,9,.333,0,0,,2,2,1.000,1,1,2,3,0,0,5,2,8,0.2,
10,481,11,1999-02-27,30-281,CHI,CHH,17,1,34:00,7,9,.778,0,0,,0,1,.000,2,5,7,5,4,0,2,3,14,17.3,
11,482,12,1999-02-28,30-282,CHI,TOR,2,1,41:00,7,12,.583,0,0,,3,3,1.000,2,7,9,3,0,0,2,4,17,13.4,
12,483,13,1999-03-02,30-284,CHI,DET,-30,1,28:00,7,12,.583,0,0,,0,0,,0,1,1,3,1,0,1,1,14,10.4,
13,484,14,1999-03-03,30-285,CHI,PHI,-16,1,29:00,4,10,.400,0,0,,0,0,,1,2,3,1,2,2,1,2,8,6.2,
14,485,15,1999-03-08,30-290,CHI,MIL,-5,1,43:00,8,17,.471,0,1,.000,0,1,.000,2,2,4,8,3,0,2,2,16,14.7,
15,486,16,1999-03-09,30-291,CHI,NJN,16,1,36:00,5,7,.714,0,0,,6,6,1.000,0,5,5,4,5,0,3,5,16,17.4,
16,487,17,1999-03-11,30-293,CHI,SEA,-9,1,39:00,2,7,.286,0,1,.000,6,6,1.000,0,2,2,5,1,0,1,4,10,8.4,
17,488,18,1999-03-12,30-294,CHI,NYK,13,1,35:00,5,10,.500,0,2,.000,1,2,.500,2,3,5,7,1,0,1,2,11,12.0,
18,489,19,1999-03-15,30-297,CHI,CLE,-4,1,34:00,2,6,.333,0,0,,3,4,.750,0,4,4,4,0,0,2,2,7,4.4,
19,490,20,1999-03-17,30-299,CHI,ORL,-9,1,33:00,8,13,.615,0,1,.000,4,6,.667,0,3,3,2,2,0,4,3,20,12.4,
20,491,21,1999-03-18,30-300,CHI,NJN,9,1,35:00,5,9,.556,0,0,,2,2,1.000,0,2,2,7,1,2,4,2,12,10.8,
21,492,22,1999-03-19,30-301,CHI,IND,-9,1,40:00,2,8,.250,0,2,.000,5,6,.833,1,5,6,2,2,0,4,2,9,4.6,
22,493,23,1999-03-21,30-303,CHI,BOS,3,1,44:00,6,18,.333,0,2,.000,4,7,.571,3,8,11,8,4,0,3,6,16,13.3,
23,494,24,1999-03-23,30-305,CHI,TOR,-23,1,25:00,3,9,.333,0,0,,5,6,.833,1,0,1,4,0,0,2,0,11,7.0,
24,495,25,1999-03-24,30-306,CHI,CHH,-29,1,25:00,3,9,.333,0,0,,0,0,,0,2,2,6,0,0,4,4,6,0.1,
25,496,26,1999-03-26,30-308,CHI,ATL,-12,1,19:00,3,3,1.000,0,0,,4,5,.800,0,1,1,1,2,1,1,0,10,11.4,
26,497,27,1999-04-02,30-315,CHI,ORL,-47,1,22:00,2,9,.222,0,0,,0,0,,0,0,0,3,1,0,7,1,4,-5.8,
27,498,28,1999-04-06,30-319,CHI,CLE,-7,1,31:00,2,10,.200,0,0,,2,2,1.000,1,5,6,4,1,0,4,3,6,0.6,
28,499,29,1999-04-07,30-320,CHI,IND,-17,1,32:00,4,8,.500,0,0,,2,4,.500,1,5,6,4,3,0,1,1,10,11.8,
29,500,30,1999-04-10,30-323,CHI,MIA,-33,1,29:00,1,8,.125,0,0,,2,4,.500,1,2,3,4,2,0,2,2,4,1.3,
30,501,31,1999-04-11,30-324,CHI,BOS,-6,1,37:00,2,12,.167,0,0,,2,2,1.000,3,4,7,6,8,0,1,2,6,12.1,
31,502,32,1999-04-13,30-326,CHI,MIA,-16,1,18:00,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-0.2,
32,503,33,1999-04-14,30-327,CHI,CLE,-8,1,26:00,2,6,.333,0,0,,4,6,.667,0,1,1,4,3,0,3,5,8,4.9,
33,504,34,1999-04-16,30-329,CHI,WAS,-17,1,30:00,4,8,.500,0,0,,1,2,.500,1,2,3,4,0,0,3,2,9,4.9,
34,505,35,1999-04-18,30-331,CHI,MIL,2,1,41:00,5,13,.385,0,1,.000,6,6,1.000,0,7,7,10,3,0,3,4,16,16.4,
35,506,36,1999-04-20,30-333,CHI,WAS,6,1,42:00,2,8,.250,0,0,,2,4,.500,0,6,6,7,3,0,1,3,6,7.9,
36,507,37,1999-04-21,30-334,CHI,NJN,-12,1,30:00,4,9,.444,0,0,,1,2,.500,0,2,2,1,1,0,5,2,9,0.4,
37,508,38,1999-04-23,30-336,CHI,BOS,-29,1,29:00,2,7,.286,0,0,,2,2,1.000,1,3,4,4,2,0,2,2,6,5.5,
38,509,39,1999-04-24,30-337,CHI,IND,-18,1,14:00,1,4,.250,0,0,,0,0,,1,2,3,2,1,0,0,1,2,2.9,
