,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,132,1,1993-11-05,25-167,SAC,DEN,9,0,21:00,5,6,.833,0,0,,2,2,1.000,1,1,2,2,0,1,2,2,12,10.1,
1,133,2,1993-11-07,25-169,SAC,PHO,-22,0,26:00,1,2,.500,0,0,,1,2,.500,0,3,3,2,0,0,2,3,3,0.7,
2,134,3,1993-11-10,25-172,SAC,LAL,11,0,16:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,3.3,
3,135,4,1993-11-12,25-174,SAC,SAS,2,0,15:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,2.2,
4,136,5,1993-11-14,25-176,SAC,NJN,-30,0,21:00,2,6,.333,0,0,,2,4,.500,0,3,3,1,3,0,1,3,6,4.2,
5,137,6,1993-11-16,25-178,SAC,ATL,-23,0,25:00,5,8,.625,0,0,,2,2,1.000,1,1,2,1,2,0,2,3,12,8.9,
6,138,7,1993-11-17,25-179,SAC,CHH,-17,0,25:00,4,8,.500,0,1,.000,0,0,,3,0,3,3,1,0,2,0,8,7.2,
7,139,8,1993-11-19,25-181,SAC,MIN,-5,0,24:00,3,5,.600,0,0,,3,3,1.000,1,3,4,1,1,0,0,4,9,8.4,
8,140,9,1993-11-21,25-183,SAC,CHI,2,0,26:00,4,5,.800,0,0,,1,2,.500,0,1,1,2,2,0,1,1,9,9.0,
9,141,10,1993-11-24,25-186,SAC,SEA,-27,0,8:00,0,0,,0,0,,1,2,.500,0,1,1,2,1,0,0,0,1,3.3,
10,142,11,1993-11-26,25-188,SAC,HOU,-3,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,
11,143,12,1993-11-28,25-190,SAC,POR,-11,0,25:00,3,7,.429,0,0,,2,2,1.000,4,1,5,2,2,0,1,4,8,8.2,
12,144,13,1993-11-29,25-191,SAC,IND,-2,0,29:00,2,6,.333,0,0,,3,3,1.000,1,1,2,4,1,0,2,6,7,4.0,
13,145,14,1993-12-01,25-193,SAC,MIN,-10,1,34:00,1,2,.500,0,0,,1,3,.333,3,4,7,2,2,0,1,5,3,4.9,
14,146,15,1993-12-04,25-196,SAC,NYK,-22,1,36:00,5,11,.455,0,0,,2,4,.500,1,3,4,4,0,0,3,4,12,5.3,
15,147,16,1994-01-11,25-234,SAC,MIA,8,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
16,148,17,1994-01-13,25-236,SAC,CHH,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
17,149,18,1994-01-15,25-238,SAC,PHO,-16,0,8:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,
18,150,19,1994-01-19,25-242,SAC,SEA,-19,0,24:00,2,5,.400,0,0,,1,2,.500,0,2,2,4,1,0,3,2,5,2.5,
19,151,20,1994-01-21,25-244,SAC,UTA,-29,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,6,2,1.0,
20,152,21,1994-01-22,25-245,SAC,CLE,-10,0,15:00,2,6,.333,0,0,,3,6,.500,2,3,5,2,2,1,1,2,7,7.0,
21,153,22,1994-01-25,25-248,SAC,SAS,-16,0,19:00,2,6,.333,0,0,,2,2,1.000,0,1,1,3,2,0,2,2,6,4.2,
22,154,23,1994-01-27,25-250,SAC,HOU,-16,0,24:00,6,11,.545,0,0,,0,0,,0,1,1,2,2,0,3,2,12,6.6,
23,155,24,1994-01-29,25-252,SAC,DAL,-7,0,17:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,2,0,-3.3,
24,156,25,1994-02-01,25-255,SAC,POR,5,0,15:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,1,2,3,0,-3.2,
25,157,26,1994-02-04,25-258,SAC,DEN,-25,0,18:00,4,8,.500,0,0,,0,1,.000,0,0,0,3,1,1,1,3,8,5.2,
26,158,27,1994-02-05,25-259,SAC,LAC,-12,0,11:00,5,5,1.000,0,0,,1,2,.500,0,0,0,3,1,1,0,1,11,12.5,
27,159,28,1994-02-08,25-262,SAC,POR,-24,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,
28,160,29,1994-02-09,25-263,SAC,LAC,10,0,20:00,1,6,.167,0,0,,0,0,,0,2,2,2,2,0,1,1,2,0.8,
29,161,30,1994-02-10,25-264,SAC,LAL,19,0,18:00,1,4,.250,0,0,,0,0,,2,2,4,2,0,1,1,2,2,1.9,
30,162,31,1994-02-15,25-269,SAC,GSW,-10,0,22:00,4,5,.800,0,0,,0,0,,0,2,2,4,1,0,1,3,8,8.3,
31,163,32,1994-02-16,25-270,SAC,PHI,2,0,13:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.2,
32,164,33,1994-02-21,25-275,SAC,PHO,-26,0,22:00,2,6,.333,0,0,,3,4,.750,0,0,0,3,2,2,0,1,7,8.3,
33,165,34,1994-02-22,25-276,SAC,BOS,2,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
34,166,35,1994-02-24,25-278,SAC,LAL,12,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
35,167,36,1994-02-25,25-279,SAC,LAC,-10,0,9:00,3,3,1.000,0,0,,1,2,.500,1,0,1,1,2,0,2,4,7,5.5,
36,168,37,1994-03-01,25-283,SAC,NYK,-12,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,
37,169,38,1994-03-05,25-287,SAC,SEA,-16,0,18:00,2,3,.667,0,0,,1,2,.500,0,1,1,4,0,0,1,2,5,4.6,
38,170,39,1994-03-06,25-288,SAC,SEA,-17,0,17:00,1,5,.200,0,0,,0,0,,2,1,3,2,1,0,2,1,2,0.6,
39,171,40,1994-03-08,25-290,SAC,CLE,-21,0,9:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,
40,172,41,1994-03-09,25-291,SAC,MIN,8,0,15:00,2,3,.667,0,0,,3,4,.750,1,1,2,6,0,1,1,4,7,8.6,
41,173,42,1994-03-11,25-293,SAC,MIL,8,0,20:00,1,4,.250,0,0,,2,4,.500,0,0,0,1,1,1,1,1,4,1.8,
42,174,43,1994-03-12,25-294,SAC,CHI,-17,0,19:00,0,5,.000,0,0,,2,2,1.000,2,1,3,3,0,0,3,5,2,-2.7,
43,175,44,1994-03-14,25-296,SAC,DET,-6,0,17:00,2,4,.500,0,1,.000,1,3,.333,1,3,4,1,2,0,1,1,5,5.1,
44,176,45,1994-03-16,25-298,SAC,NJN,21,0,19:00,1,5,.200,0,0,,2,2,1.000,1,4,5,2,2,0,2,2,4,3.4,
45,177,46,1994-03-18,25-300,SAC,DEN,12,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,2,0,0.2,
46,178,47,1994-03-19,25-301,SAC,SAS,-7,0,15:00,2,3,.667,0,0,,1,2,.500,1,1,2,1,1,0,3,1,5,2.6,
47,179,48,1994-03-22,25-304,SAC,POR,-2,0,11:00,0,3,.000,0,1,.000,0,0,,1,0,1,1,1,0,2,2,0,-2.5,
48,180,49,1994-03-24,25-306,SAC,SAS,-16,0,19:00,1,1,1.000,0,0,,0,0,,1,2,3,3,0,1,0,2,2,5.0,
49,181,50,1994-03-25,25-307,SAC,POR,-9,0,18:00,0,3,.000,0,1,.000,1,2,.500,3,3,6,3,1,0,2,1,1,2.2,
50,182,51,1994-03-29,25-311,SAC,HOU,-21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,183,52,1994-04-06,25-319,SAC,LAL,-5,0,16:00,0,2,.000,0,0,,1,2,.500,0,0,0,7,1,1,1,1,1,4.4,
52,184,53,1994-04-08,25-321,SAC,PHO,3,0,21:00,2,6,.333,0,0,,0,0,,1,2,3,2,2,0,2,5,4,1.3,
53,185,54,1994-04-11,25-324,SAC,LAC,21,0,23:00,3,6,.500,0,0,,3,4,.750,0,2,2,5,5,0,3,5,9,9.7,
54,186,55,1994-04-12,25-325,SAC,UTA,-35,0,28:00,2,6,.333,0,0,,0,0,,0,2,2,3,2,0,5,4,4,-1.3,
55,187,56,1994-04-14,25-327,SAC,HOU,-5,0,27:00,4,9,.444,0,0,,0,0,,0,1,1,4,4,0,0,2,8,9.6,
56,188,57,1994-04-16,25-329,SAC,DAL,8,0,12:00,1,2,.500,0,0,,0,2,.000,0,0,0,2,1,1,0,4,2,1.7,
57,189,58,1994-04-19,25-332,SAC,UTA,-7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,
58,190,59,1994-04-21,25-334,SAC,GSW,-25,0,20:00,3,11,.273,0,0,,1,2,.500,0,0,0,6,1,0,2,0,7,3.3,
59,191,60,1994-04-23,25-336,SAC,PHO,-1,0,15:00,5,5,1.000,0,0,,0,0,,1,1,2,5,1,0,3,4,10,9.4,
60,192,61,1994-04-24,25-337,SAC,GSW,8,0,21:00,3,6,.500,0,0,,0,0,,2,2,4,4,1,1,1,0,6,8.5,
