,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,498,1,1979-10-12,29-178,WSB,PHI,-1,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
1,499,2,1979-10-13,29-179,WSB,NYK,-7,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
2,500,3,1979-10-17,29-183,WSB,ATL,3,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
3,501,4,1979-10-19,29-185,WSB,BOS,-37,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
4,502,5,1979-10-20,29-186,WSB,DET,11,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
5,503,6,1979-10-24,29-190,WSB,DET,-1,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
6,504,7,1979-10-26,29-192,WSB,IND,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
7,505,8,1979-10-31,29-197,WSB,CLE,9,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
8,506,9,1979-11-03,29-200,WSB,BOS,-21,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
9,507,10,1979-11-09,29-206,WSB,SAS,9,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
10,508,11,1979-11-10,29-207,WSB,ATL,-4,,,4,,,0,,,0,0,,,,,,,,,,8,,
11,509,12,1979-11-13,29-210,WSB,NYK,4,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
12,510,13,1979-11-14,29-211,WSB,CHI,13,,,2,,,0,,,0,0,,,,,,,,,,4,,
13,511,14,1979-11-16,29-213,WSB,NJN,1,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
14,512,15,1979-11-17,29-214,WSB,UTA,8,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
15,513,16,1979-11-21,29-218,WSB,CLE,-19,,,3,,,0,,,0,0,,,,,,,,,,6,,
16,514,17,1979-11-23,29-220,WSB,SAS,-20,,,3,,,0,,,6,11,.545,,,,,,,,,12,,
17,515,18,1979-11-24,29-221,WSB,HOU,2,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
18,516,19,1979-11-27,29-224,WSB,DEN,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
19,517,20,1979-11-28,29-225,WSB,PHI,-18,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
20,518,21,1979-11-30,29-227,WSB,IND,-8,,,0,,,0,,,0,0,,,,,,,,,,0,,
21,519,22,1979-12-01,29-228,WSB,NJN,4,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
22,520,23,1979-12-05,29-232,WSB,NYK,-3,,,5,,,0,,,0,0,,,,,,,,,,10,,
23,521,24,1979-12-08,29-235,WSB,ATL,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
24,522,25,1979-12-11,29-238,WSB,PHO,-24,,,2,,,0,,,0,0,,,,,,,,,,4,,
25,523,26,1979-12-13,29-240,WSB,CLE,2,,,4,,,0,,,0,0,,,,,,,,,,8,,
26,524,27,1979-12-14,29-241,WSB,IND,-2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
27,525,28,1979-12-15,29-242,WSB,CHI,2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
28,526,29,1979-12-19,29-246,WSB,KCK,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
29,527,30,1979-12-22,29-249,WSB,HOU,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
30,528,31,1979-12-26,29-253,WSB,NJN,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
31,529,32,1979-12-29,29-256,WSB,SDC,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
32,530,33,1980-01-02,29-260,WSB,SEA,5,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
33,531,34,1980-01-04,29-262,WSB,GSW,12,,,1,,,0,,,0,0,,,,,,,,,,2,,
34,532,35,1980-01-05,29-263,WSB,UTA,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
35,533,36,1980-01-11,29-269,WSB,PHI,-13,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
36,534,37,1980-01-13,29-271,WSB,POR,32,,,2,,,0,,,0,0,,,,,,,,,,4,,
37,535,38,1980-01-15,29-273,WSB,SEA,-20,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,536,39,1980-01-17,29-275,WSB,DET,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
39,537,40,1980-01-18,29-276,WSB,HOU,-23,,,0,,,0,,,0,0,,,,,,,,,,0,,
