,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,568,1,1980-10-10,30-176,WSB,DET,10,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
1,569,2,1980-10-11,30-177,WSB,PHI,-6,,37:00,8,13,.615,0,0,,2,4,.500,,,1,9,,0,,3,18,,
2,570,3,1980-10-16,30-182,WSB,CLE,-2,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
3,571,4,1980-10-17,30-183,WSB,NJN,-2,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
4,572,5,1980-10-18,30-184,WSB,PHI,-16,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
5,573,6,1980-10-24,30-190,WSB,CHI,-8,,17:00,1,3,.333,0,0,,0,0,,0,0,0,5,,0,,1,2,,
6,574,7,1980-10-25,30-191,WSB,BOS,-16,,,2,,,0,,,0,0,,,,,,,,,,4,,
7,575,8,1980-10-26,30-192,WSB,MIL,-23,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
8,576,9,1980-10-31,30-197,WSB,NJN,-2,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
9,577,10,1980-11-01,30-198,WSB,NYK,-18,,,2,,,0,,,0,0,,,,,,,,,,4,,
10,578,11,1980-11-04,30-201,WSB,ATL,24,,,1,,,0,,,0,0,,,,,,,,,,2,,
11,579,12,1980-11-06,30-203,WSB,DAL,21,,,3,,,0,,,0,0,,,,,,,,,,6,,
12,580,13,1980-11-07,30-204,WSB,DET,26,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
13,581,14,1980-11-11,30-208,WSB,DEN,15,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
14,582,15,1980-11-12,30-209,WSB,BOS,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
15,583,16,1980-11-14,30-211,WSB,IND,-10,,,3,,,0,,,0,0,,,,,,,,,,6,,
16,584,17,1980-11-15,30-212,WSB,ATL,12,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
17,585,18,1980-11-18,30-215,WSB,GSW,-6,,,5,,,0,,,0,0,,,,,,,,,,10,,
18,586,19,1980-11-21,30-218,WSB,SDC,12,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
19,587,20,1980-11-22,30-219,WSB,CHI,-13,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
20,588,21,1980-11-27,30-224,WSB,IND,15,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
21,589,22,1980-11-28,30-225,WSB,CLE,-21,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
22,590,23,1980-11-29,30-226,WSB,MIL,9,,,4,,,0,,,0,0,,,,,,,,,,8,,
23,591,24,1980-12-02,30-229,WSB,KCK,4,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
24,592,25,1980-12-03,30-230,WSB,IND,-13,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
25,593,26,1980-12-05,30-232,WSB,DET,11,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
26,594,27,1980-12-07,30-234,WSB,BOS,10,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
27,595,28,1980-12-09,30-236,WSB,NYK,-3,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
28,596,29,1980-12-10,30-237,WSB,BOS,-2,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
29,597,30,1980-12-12,30-239,WSB,PHI,-16,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
30,598,31,1980-12-13,30-240,WSB,IND,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
31,599,32,1980-12-16,30-243,WSB,CHI,-2,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
32,600,33,1980-12-19,30-246,WSB,NYK,-6,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
33,601,34,1980-12-23,30-250,WSB,ATL,-17,,,5,,,0,,,0,0,,,,,,,,,,10,,
34,602,35,1980-12-25,30-252,WSB,NJN,15,,,3,,,0,,,0,0,,,,,,,,,,6,,
35,603,36,1980-12-27,30-254,WSB,HOU,18,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
36,604,37,1980-12-30,30-257,WSB,MIL,-21,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
37,605,38,1981-01-02,30-260,WSB,CHI,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
38,606,39,1981-01-03,30-261,WSB,CLE,-20,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
39,607,40,1981-01-06,30-264,WSB,LAL,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
40,608,41,1981-01-08,30-266,WSB,KCK,-18,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
41,609,42,1981-01-10,30-268,WSB,DAL,12,,,12,,,0,,,1,2,.500,,,,,,,,6,25,,
42,610,43,1981-01-11,30-269,WSB,SAS,-31,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
43,611,44,1981-01-14,30-272,WSB,LAL,10,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
44,612,45,1981-01-15,30-273,WSB,DET,17,,,10,,,0,,,5,9,.556,,,,,,,,,25,,
45,613,46,1981-01-17,30-275,WSB,SAS,10,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
46,614,47,1981-01-18,30-276,WSB,NJN,11,,,13,,,0,,,5,6,.833,,,,,,,,,31,,
