,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,237,1,2004-11-03,28-045,UTA,LAL,26,0,25:00,4,8,.500,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,5,10,3.9,+15
1,238,2,2004-11-05,28-047,UTA,GSW,22,0,27:00,5,8,.625,1,3,.333,0,0,,0,4,4,1,0,0,1,2,11,7.5,-7
2,239,3,2004-11-06,28-048,UTA,DEN,24,0,30:00,4,8,.500,0,1,.000,2,3,.667,0,3,3,5,0,0,1,1,10,8.6,+33
3,240,4,2004-11-08,28-050,UTA,DEN,11,0,31:00,6,14,.429,3,5,.600,2,2,1.000,3,2,5,2,1,0,0,3,17,13.5,+12
4,241,5,2004-11-10,28-052,UTA,TOR,-9,0,26:00,8,12,.667,2,4,.500,2,4,.500,0,1,1,1,0,0,2,3,20,11.8,-17
5,242,6,2004-11-13,28-055,UTA,DET,15,0,27:00,4,10,.400,0,3,.000,3,4,.750,1,0,1,2,2,0,0,2,11,8.5,+12
6,243,7,2004-11-16,28-058,UTA,CHA,2,0,28:00,7,10,.700,2,3,.667,5,8,.625,0,0,0,1,0,0,3,5,21,11.3,0
7,244,8,2004-11-17,28-059,UTA,ORL,-15,0,25:00,4,10,.400,0,1,.000,2,2,1.000,2,6,8,0,2,1,3,1,10,7.1,-27
8,245,9,2004-11-19,28-061,UTA,MIA,-2,0,33:00,6,12,.500,2,2,1.000,3,6,.500,0,4,4,1,1,0,1,5,17,9.7,-8
9,246,10,2004-11-20,28-062,UTA,ATL,13,0,29:00,4,9,.444,0,1,.000,0,0,,1,3,4,1,0,0,0,2,8,4.8,+2
10,247,11,2004-11-22,28-064,UTA,NOH,-1,0,20:00,2,7,.286,0,1,.000,2,2,1.000,0,2,2,1,0,1,1,4,6,1.3,-9
11,248,12,2004-11-24,28-066,UTA,CHI,-2,0,30:00,4,10,.400,1,2,.500,3,4,.750,1,2,3,2,0,0,1,6,12,5.5,-7
12,249,13,2004-11-26,28-068,UTA,HOU,10,0,23:00,2,6,.333,0,0,,2,3,.667,1,2,3,2,1,0,0,2,6,5.1,+9
13,250,14,2004-11-27,28-069,UTA,SAS,-33,0,17:00,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,1,5,2,-3.5,-20
14,251,15,2004-11-30,28-072,UTA,PHO,-13,0,25:00,5,11,.455,2,4,.500,0,0,,1,1,2,3,0,0,2,2,12,6.6,-8
15,252,16,2004-12-01,28-073,UTA,SEA,-10,0,37:00,4,14,.286,0,3,.000,2,2,1.000,1,4,5,1,1,1,4,6,10,-0.3,-8
16,253,17,2004-12-04,28-076,UTA,DAL,-23,1,27:00,2,9,.222,0,3,.000,2,2,1.000,0,2,2,2,2,1,3,3,6,1.0,-12
17,254,18,2004-12-06,28-078,UTA,MIA,-20,1,25:00,3,11,.273,0,1,.000,0,0,,0,2,2,0,0,0,0,3,6,-1.1,-21
18,255,19,2004-12-08,28-080,UTA,ORL,-6,1,28:00,5,12,.417,0,1,.000,0,0,,1,2,3,1,2,0,0,3,10,6.4,0
19,256,20,2004-12-10,28-082,UTA,POR,5,1,16:00,0,5,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2.9,+1
20,257,21,2004-12-12,28-084,UTA,POR,-10,1,36:00,10,16,.625,1,2,.500,0,0,,1,4,5,5,1,0,2,5,21,16.2,+7
21,258,22,2004-12-14,28-086,UTA,LAC,2,1,28:00,4,13,.308,1,1,1.000,3,4,.750,2,1,3,2,1,0,0,5,12,6.2,-3
22,259,23,2004-12-15,28-087,UTA,PHO,-22,1,32:00,7,13,.538,0,1,.000,2,2,1.000,3,3,6,1,1,0,0,2,16,13.6,-4
23,260,24,2004-12-17,28-089,UTA,BOS,-8,1,29:00,7,12,.583,1,1,1.000,2,2,1.000,1,1,2,3,2,0,2,4,17,12.9,-8
24,261,25,2004-12-19,28-091,UTA,NYK,-1,1,41:00,9,15,.600,2,3,.667,0,0,,1,3,4,2,2,0,3,4,20,13.5,+5
25,262,26,2004-12-20,28-092,UTA,PHI,2,1,39:00,6,13,.462,1,3,.333,2,2,1.000,2,7,9,0,3,1,4,4,15,9.9,+5
26,263,27,2004-12-22,28-094,UTA,TOR,-12,1,41:00,4,12,.333,1,2,.500,0,1,.000,0,2,2,1,0,0,0,1,9,2.7,-4
27,264,28,2004-12-27,28-099,UTA,SEA,-10,1,37:00,7,14,.500,2,4,.500,0,0,,1,4,5,0,0,0,2,4,16,7.3,-9
28,265,29,2004-12-31,28-103,UTA,SAC,-7,1,31:00,6,10,.600,2,4,.500,0,0,,0,1,1,2,0,0,2,4,14,7.5,-9
29,266,30,2005-01-02,28-105,UTA,HOU,-19,1,18:00,0,4,.000,0,1,.000,0,0,,1,2,3,1,1,0,2,4,0,-3.4,-12
30,267,31,2005-01-12,28-115,UTA,PHO,7,0,35:00,9,11,.818,1,2,.500,0,0,,3,3,6,0,0,0,2,3,19,14.7,+11
31,268,32,2005-01-13,28-116,UTA,SAC,-14,0,21:00,5,11,.455,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,11,4.4,-21
32,269,33,2005-01-15,28-118,UTA,CLE,-13,0,24:00,4,13,.308,0,5,.000,2,5,.400,1,4,5,1,1,0,1,3,10,2.7,-8
33,270,34,2005-01-17,28-120,UTA,LAL,8,0,21:00,7,11,.636,1,1,1.000,1,1,1.000,1,1,2,2,0,0,1,3,16,11.3,-1
34,271,35,2005-01-22,28-125,UTA,MEM,-16,0,26:00,3,8,.375,1,2,.500,3,6,.500,0,4,4,1,2,0,1,5,10,5.3,-5
35,272,36,2005-01-23,28-126,UTA,SEA,-17,0,14:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,5,2,-2.4,-17
36,273,37,2005-01-26,28-129,UTA,SEA,9,0,33:00,6,16,.375,2,5,.400,4,4,1.000,0,2,2,1,1,0,1,2,18,9.7,+9
37,274,38,2005-01-28,28-131,UTA,MIN,-2,0,28:00,3,10,.300,1,1,1.000,0,0,,0,2,2,2,2,1,0,2,7,5.1,-5
38,275,39,2005-01-29,28-132,UTA,NJN,-17,0,28:00,7,14,.500,4,6,.667,2,2,1.000,0,1,1,3,0,0,4,2,20,10.6,+2
39,276,40,2005-02-01,28-135,UTA,CHA,-4,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4
40,277,41,2005-02-05,28-139,UTA,NOH,16,0,21:00,5,10,.500,1,3,.333,5,6,.833,0,0,0,2,2,1,0,3,16,13.5,+28
41,278,42,2005-02-07,28-141,UTA,NYK,-3,0,26:00,7,10,.700,0,2,.000,2,4,.500,0,1,1,3,0,0,0,2,16,12.6,-4
42,279,43,2005-02-08,28-142,UTA,DEN,-10,0,29:00,7,15,.467,1,3,.333,1,2,.500,0,1,1,0,1,0,1,3,16,7.0,-8
43,280,44,2005-02-11,28-145,UTA,MIN,18,1,36:00,6,16,.375,2,4,.500,4,4,1.000,1,1,2,3,0,0,0,4,18,10.7,+24
44,281,45,2005-02-14,28-148,UTA,PHO,-8,1,39:00,7,12,.583,0,2,.000,8,10,.800,2,3,5,2,0,0,1,3,22,17.1,-11
45,282,46,2005-02-15,28-149,UTA,LAL,-7,1,27:00,5,12,.417,0,1,.000,6,7,.857,2,4,6,2,1,0,3,5,16,9.2,-8
46,283,47,2005-02-23,28-157,UTA,DAL,-18,1,34:00,5,15,.333,0,1,.000,6,8,.750,2,6,8,1,1,0,2,2,16,8.8,-14
47,284,48,2005-02-25,28-159,UTA,BOS,-7,1,28:00,2,7,.286,1,2,.500,3,5,.600,0,0,0,2,1,0,2,4,8,1.9,-1
48,285,49,2005-02-27,28-161,UTA,HOU,7,1,35:00,9,15,.600,3,3,1.000,0,0,,2,1,3,2,1,0,1,2,21,16.4,+3
49,286,50,2005-02-28,28-162,UTA,LAC,1,1,29:00,6,8,.750,0,0,,2,2,1.000,1,4,5,1,1,0,3,3,14,10.2,+2
50,287,51,2005-03-02,28-164,UTA,ATL,22,1,24:00,7,11,.636,3,4,.750,0,0,,0,1,1,1,0,0,1,4,17,10.5,+20
51,288,52,2005-03-04,28-166,UTA,NOH,-7,1,30:00,8,15,.533,1,2,.500,2,2,1.000,1,3,4,0,2,0,1,2,19,13.5,-3
52,289,53,2005-03-06,28-168,UTA,SAS,-7,1,34:00,6,9,.667,2,2,1.000,3,4,.750,1,7,8,1,1,0,0,6,17,14.8,-5
53,290,54,2005-03-08,28-170,UTA,IND,-6,1,31:00,2,9,.222,0,1,.000,3,5,.600,1,1,2,0,0,0,2,3,7,-1.5,-16
54,291,55,2005-03-11,28-173,UTA,MEM,-12,1,36:00,4,14,.286,2,5,.400,3,3,1.000,2,1,3,2,0,0,3,1,13,4.5,-5
55,292,56,2005-03-13,28-175,UTA,DET,-2,1,37:00,3,9,.333,0,1,.000,0,0,,0,6,6,2,1,0,2,5,6,1.1,-2
56,293,57,2005-03-15,28-177,UTA,CLE,-19,1,30:00,2,7,.286,0,0,,2,4,.500,1,2,3,0,0,0,0,3,6,1.2,-13
57,294,58,2005-03-16,28-178,UTA,IND,-19,1,23:00,3,7,.429,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,3,8,2.0,-19
58,295,59,2005-03-18,28-180,UTA,NJN,-14,1,14:00,1,7,.143,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-3.0,-10
59,296,60,2005-03-19,28-181,UTA,WAS,-1,1,33:00,7,10,.700,0,0,,2,2,1.000,0,4,4,4,1,0,0,6,16,14.4,-10
60,297,61,2005-03-24,28-186,UTA,WAS,-1,0,35:00,5,9,.556,0,0,,0,0,,1,9,10,3,1,0,1,2,10,10.4,0
61,298,62,2005-03-26,28-188,UTA,MIL,5,1,33:00,8,17,.471,2,3,.667,5,6,.833,1,2,3,5,0,0,1,3,23,16.5,-1
62,299,63,2005-03-28,28-190,UTA,HOU,-14,0,26:00,3,10,.300,0,3,.000,1,1,1.000,1,2,3,1,0,1,2,3,7,0.7,-23
