,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,273,1,1994-12-12,27-253,BOS,DEN,10,0,32:00,8,13,.615,0,1,.000,3,3,1.000,6,4,10,1,2,1,2,5,19,17.9,
1,274,2,1994-12-14,27-255,BOS,SAS,-12,0,17:00,5,11,.455,0,0,,0,0,,2,2,4,1,1,3,1,5,10,7.1,
2,275,3,1994-12-19,27-260,BOS,DEN,-19,0,28:00,5,13,.385,0,0,,3,8,.375,4,4,8,1,0,1,0,4,13,7.7,
3,276,4,1994-12-23,27-264,BOS,PHI,-8,0,38:00,6,16,.375,0,0,,1,2,.500,9,7,16,1,1,3,1,3,13,13.8,
4,277,5,1994-12-26,27-267,BOS,CLE,-21,1,27:00,2,8,.250,0,0,,4,4,1.000,2,6,8,0,0,2,3,4,8,3.2,
5,278,6,1994-12-28,27-269,BOS,CHI,-8,1,36:00,4,16,.250,0,0,,6,6,1.000,6,5,11,3,3,2,1,4,14,14.0,
6,279,7,1994-12-30,27-271,BOS,DET,17,1,33:00,5,8,.625,0,1,.000,6,6,1.000,5,6,11,2,0,1,1,3,16,17.6,
7,280,8,1995-01-04,27-276,BOS,MIA,4,1,41:00,4,10,.400,0,0,,0,0,,3,5,8,0,1,2,1,3,8,6.4,
8,281,9,1995-01-06,27-278,BOS,POR,-3,1,36:00,4,8,.500,0,0,,3,4,.750,3,6,9,2,0,2,3,3,11,9.1,
9,282,10,1995-01-07,27-279,BOS,CHH,-8,1,40:00,9,15,.600,0,0,,2,5,.400,6,6,12,0,0,0,3,5,20,12.9,
10,283,11,1995-01-09,27-281,BOS,WSB,13,1,19:00,2,4,.500,0,0,,2,2,1.000,2,3,5,1,0,1,4,4,6,2.1,
11,284,12,1995-01-13,27-285,BOS,UTA,-2,0,19:00,2,4,.500,0,0,,2,6,.333,2,4,6,2,1,0,1,3,6,5.2,
12,285,13,1995-01-15,27-287,BOS,SAC,1,0,19:00,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,1,3,6,3.8,
13,286,14,1995-01-17,27-289,BOS,SAS,-9,0,17:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,2,3,4,-0.3,
14,287,15,1995-01-18,27-290,BOS,MIA,-28,0,33:00,3,6,.500,0,0,,0,1,.000,2,5,7,3,1,0,6,4,6,1.0,
15,288,16,1995-01-20,27-292,BOS,LAL,-2,0,20:00,3,4,.750,0,0,,2,2,1.000,2,2,4,1,1,1,1,3,8,8.6,
16,289,17,1995-01-21,27-293,BOS,ATL,-5,0,11:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,2,2,1,4,2.9,
17,290,18,1995-01-24,27-296,BOS,ORL,-13,0,11:00,3,7,.429,0,0,,0,0,,2,1,3,1,1,2,1,4,6,4.5,
18,291,19,1995-01-25,27-297,BOS,LAC,-9,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
19,292,20,1995-01-27,27-299,BOS,GSW,26,0,30:00,2,7,.286,0,0,,4,4,1.000,2,5,7,1,3,2,2,5,8,7.9,
20,293,21,1995-02-01,27-304,BOS,CHH,-7,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,
21,294,22,1995-02-04,27-307,BOS,NJN,14,0,13:00,1,6,.167,0,0,,3,4,.750,1,2,3,0,0,2,0,5,5,1.5,
22,295,23,1995-02-05,27-308,BOS,MIN,33,0,13:00,2,4,.500,0,0,,0,1,.000,2,4,6,0,0,1,1,2,4,3.1,
23,296,24,1995-02-08,27-311,BOS,CLE,8,0,15:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,1,1,2,2.2,
24,297,25,1995-02-14,27-317,BOS,SAC,-7,0,25:00,5,8,.625,0,0,,4,4,1.000,5,3,8,1,1,5,0,2,14,19.2,
25,298,26,1995-02-15,27-318,BOS,GSW,1,0,21:00,0,1,.000,0,0,,3,4,.750,2,2,4,2,0,0,2,2,3,2.5,
26,299,27,1995-02-17,27-320,BOS,LAC,-6,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
27,300,28,1995-02-18,27-321,BOS,UTA,-10,0,26:00,3,3,1.000,0,0,,4,6,.667,4,6,10,0,1,1,2,6,10,10.2,
28,301,29,1995-02-21,27-324,BOS,PHO,8,0,14:00,4,5,.800,0,0,,0,0,,2,0,2,0,1,1,0,5,8,7.2,
29,302,30,1995-02-23,27-326,BOS,ORL,2,0,11:00,3,4,.750,0,0,,0,0,,2,1,3,0,1,0,0,6,6,4.7,
30,303,31,1995-02-24,27-327,BOS,ORL,-26,0,23:00,1,4,.250,0,0,,1,2,.500,1,4,5,0,0,3,2,4,3,0.6,
31,304,32,1995-02-27,27-330,BOS,IND,-11,0,9:00,1,2,.500,0,0,,0,0,,0,4,4,0,1,0,1,5,2,0.2,
32,305,33,1995-03-01,27-332,BOS,WSB,-1,0,16:00,2,2,1.000,0,0,,0,0,,3,3,6,1,0,0,1,6,4,3.7,
33,306,34,1995-03-08,27-339,BOS,NYK,-8,0,29:00,7,12,.583,0,0,,0,2,.000,3,2,5,0,1,1,2,3,14,8.8,
