,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,350,57,1972-02-12,28-311,CIN,PHO,-22,,,3,,,,,,1,6,.167,,,,,,,,,7,,
57,351,58,1972-02-13,28-312,CIN,HOU,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
58,352,59,1972-02-15,28-314,CIN,LAL,-7,,,4,,,,,,0,0,,,,,,,,,,8,,
59,353,60,1972-02-17,28-316,CIN,MIL,-14,,,5,,,,,,6,7,.857,,,,,,,,,16,,
60,354,61,1972-02-18,28-317,CIN,CLE,-24,,,4,,,,,,2,3,.667,,,,,,,,,10,,
61,355,62,1972-02-19,28-318,CIN,CLE,20,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
62,356,63,1972-02-20,28-319,CIN,ATL,9,,,1,,,,,,1,3,.333,,,,,,,,,3,,
63,357,64,1972-02-23,28-322,CIN,POR,4,,,1,,,,,,0,0,,,,,,,,,,2,,
64,358,65,1972-02-24,28-323,CIN,BUF,11,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
65,359,66,1972-02-25,28-324,CIN,LAL,-21,,,7,,,,,,3,5,.600,,,,,,,,,17,,
66,360,67,1972-02-26,28-325,CIN,SEA,-16,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
67,361,68,1972-02-29,28-328,CIN,GSW,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
68,362,69,1972-03-01,28-329,CIN,HOU,-12,,,3,,,,,,0,1,.000,,,,,,,,,6,,
69,363,70,1972-03-05,28-333,CIN,BOS,11,,,0,,,,,,2,4,.500,,,,,,,,,2,,
70,364,71,1972-03-08,28-336,CIN,PHO,17,,,2,,,,,,0,1,.000,,,,,,,,,4,,
71,365,72,1972-03-10,28-338,CIN,CHI,4,,,3,,,,,,3,4,.750,,,,,,,,,9,,
72,366,73,1972-03-12,28-340,CIN,GSW,11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
73,367,74,1972-03-15,28-343,CIN,LAL,-5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
74,368,75,1972-03-18,28-346,CIN,ATL,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
75,369,76,1972-03-19,28-347,CIN,BUF,31,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
76,370,77,1972-03-21,28-349,CIN,DET,-3,,,9,,,,,,4,6,.667,,,,,,,,,22,,
77,371,78,1972-03-22,28-350,CIN,DET,5,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
78,372,79,1972-03-24,28-352,CIN,BAL,18,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
79,373,80,1972-03-25,28-353,CIN,MIL,-24,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
80,374,81,1972-03-26,28-354,CIN,CLE,13,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
