,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,249,43,1995-02-04,30-197,DET,ATL,6,0,27:00,2,10,.200,0,0,,2,2,1.000,3,1,4,1,1,0,0,3,6,2.7,
43,250,44,1995-02-06,30-199,DET,NJN,-4,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,
44,251,45,1995-02-07,30-200,DET,WSB,4,0,20:00,5,8,.625,0,0,,4,4,1.000,1,2,3,0,0,0,0,6,14,9.3,
45,252,46,1995-02-08,30-201,DET,CHH,-28,0,26:00,8,20,.400,4,11,.364,5,5,1.000,1,1,2,2,1,1,1,2,25,16.5,
46,253,47,1995-02-14,30-207,DET,NYK,12,0,15:00,5,10,.500,1,1,1.000,0,0,,3,3,6,0,0,1,2,2,11,6.9,
47,254,48,1995-02-15,30-208,DET,IND,-26,0,9:00,3,5,.600,0,0,,1,2,.500,0,0,0,1,0,1,2,4,7,2.1,
48,255,49,1995-02-17,30-210,DET,CHI,-15,1,24:00,2,6,.333,0,1,.000,0,0,,2,4,6,1,1,1,2,5,4,1.6,
49,256,50,1995-02-18,30-211,DET,CHH,-22,0,22:00,4,12,.333,0,1,.000,2,2,1.000,1,6,7,0,0,0,0,2,10,4.9,
50,257,51,1995-02-20,30-213,DET,SAC,6,0,16:00,6,8,.750,1,1,1.000,0,0,,0,4,4,1,0,0,0,4,13,10.1,
51,258,52,1995-02-23,30-216,DET,HOU,-11,0,16:00,2,5,.400,0,1,.000,0,0,,0,3,3,2,2,0,0,1,4,5.2,
52,259,53,1995-02-24,30-217,DET,SAS,-17,0,36:00,5,11,.455,2,3,.667,4,4,1.000,1,6,7,0,0,1,3,4,16,8.9,
53,260,54,1995-02-27,30-220,DET,MIL,8,0,34:00,8,10,.800,3,3,1.000,2,5,.400,1,5,6,1,1,0,2,4,21,16.3,
54,261,55,1995-03-01,30-222,DET,IND,13,0,38:00,7,15,.467,1,2,.500,3,3,1.000,4,3,7,8,1,1,0,2,18,20.5,
55,262,56,1995-03-03,30-224,DET,ATL,-16,0,28:00,3,10,.300,1,3,.333,0,0,,0,4,4,1,1,0,3,2,7,0.3,
56,263,57,1995-03-04,30-225,DET,DAL,7,0,23:00,3,7,.429,0,1,.000,0,0,,0,1,1,0,2,2,0,3,6,4.8,
57,264,58,1995-03-07,30-228,DET,CLE,-8,0,22:00,3,7,.429,0,1,.000,0,0,,2,1,3,4,0,0,0,4,6,5.2,
58,265,59,1995-03-08,30-229,DET,WSB,9,0,30:00,6,10,.600,0,0,,0,0,,1,4,5,2,2,2,1,4,12,11.5,
59,266,60,1995-03-10,30-231,DET,DEN,-11,0,34:00,8,15,.533,1,8,.125,0,2,.000,0,7,7,2,3,0,0,2,17,14.6,
60,267,61,1995-03-12,30-233,DET,SEA,-40,0,23:00,5,9,.556,0,2,.000,0,0,,2,1,3,2,0,0,3,3,10,4.6,
61,268,62,1995-03-14,30-235,DET,PHO,-7,0,26:00,4,10,.400,0,2,.000,4,4,1.000,0,1,1,1,1,0,0,4,12,7.0,
62,269,63,1995-03-15,30-236,DET,LAC,-30,0,24:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,1,1,3,0,4,8,7.5,
63,270,64,1995-03-18,30-239,DET,SEA,-23,0,36:00,8,13,.615,2,3,.667,0,0,,1,4,5,2,1,0,1,4,18,13.8,
64,271,65,1995-03-19,30-240,DET,GSW,-2,0,21:00,1,6,.167,0,0,,0,0,,0,1,1,4,0,0,1,5,2,-1.7,
65,272,66,1995-03-21,30-242,DET,NJN,7,0,12:00,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.9,
66,273,67,1995-03-23,30-244,DET,DAL,-8,0,26:00,4,9,.444,0,0,,0,0,,0,1,1,2,2,0,1,3,8,4.8,
67,274,68,1995-03-25,30-246,DET,BOS,1,0,9:00,0,6,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,5,0,-6.5,
68,275,69,1995-03-27,30-248,DET,SAS,-21,0,28:00,4,8,.500,1,2,.500,0,0,,1,2,3,2,2,0,5,3,9,3.5,
69,276,70,1995-03-29,30-250,DET,NYK,-10,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,
70,277,71,1995-04-02,30-254,DET,WSB,5,1,27:00,4,9,.444,0,1,.000,0,0,,0,3,3,3,0,0,1,4,8,3.7,
71,278,72,1995-04-05,30-257,DET,ORL,-3,0,15:00,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,6,4,-0.1,
72,279,73,1995-04-07,30-259,DET,ORL,10,0,15:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1.5,
73,280,74,1995-04-08,30-260,DET,NYK,-17,0,18:00,1,3,.333,0,0,,2,4,.500,0,2,2,0,0,1,0,4,4,1.2,
74,281,75,1995-04-11,30-263,DET,MIL,-5,0,17:00,2,3,.667,0,0,,2,2,1.000,0,1,1,4,0,1,1,1,6,7.1,
75,282,76,1995-04-12,30-264,DET,CHI,-11,0,20:00,1,4,.250,0,0,,2,2,1.000,2,2,4,1,1,0,1,4,4,2.7,
76,283,77,1995-04-14,30-266,DET,CHH,-8,0,11:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1.2,
77,284,78,1995-04-15,30-267,DET,BOS,-25,0,39:00,5,11,.455,0,0,,0,0,,1,5,6,1,1,1,1,3,10,6.7,
78,285,79,1995-04-18,30-270,DET,CLE,9,0,23:00,5,9,.556,0,0,,0,1,.000,1,2,3,1,1,0,2,2,10,5.5,
