,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,353,30,2016-12-25,27-102,CHI,SAS,-19,1,36:21,8,19,.421,1,3,.333,2,2,1.000,1,4,5,3,1,0,0,3,19,12.7,-19
30,354,31,2016-12-26,27-103,CHI,IND,5,1,39:47,3,12,.250,1,3,.333,9,12,.750,0,5,5,5,2,0,2,1,16,12.2,+2
31,355,32,2016-12-28,27-105,CHI,BRK,2,1,38:21,14,29,.483,1,2,.500,11,11,1.000,6,4,10,4,4,0,3,2,40,33.7,+4
32,356,33,2016-12-30,27-107,CHI,IND,-10,1,38:24,8,17,.471,0,3,.000,9,11,.818,0,6,6,3,2,0,4,5,25,15.4,-15
33,357,34,2016-12-31,27-108,CHI,MIL,-20,1,37:35,7,16,.438,2,6,.333,10,15,.667,3,4,7,8,2,0,3,1,26,23.1,-4
34,358,35,2017-01-02,27-110,CHI,CHO,7,1,38:19,15,24,.625,1,4,.250,21,22,.955,3,9,12,6,3,1,2,0,52,51.5,+15
35,359,36,2017-01-04,27-112,CHI,CLE,12,1,38:27,7,20,.350,3,8,.375,3,4,.750,3,3,6,8,1,0,0,2,20,17.2,+15
36,360,37,2017-01-07,27-115,CHI,TOR,5,1,44:13,10,25,.400,4,8,.500,18,20,.900,4,6,10,5,2,0,4,1,42,33.4,+8
37,361,38,2017-01-09,27-117,CHI,OKC,-15,1,28:48,0,6,.000,0,2,.000,1,2,.500,0,2,2,7,0,0,1,0,1,0.9,-15
38,362,41,2017-01-14,27-122,CHI,NOP,8,1,39:11,9,16,.563,3,4,.750,7,10,.700,1,7,8,6,4,2,3,1,28,28.2,+1
39,363,42,2017-01-15,27-123,CHI,MEM,4,1,37:56,6,14,.429,1,5,.200,3,7,.429,0,8,8,6,3,0,2,2,16,13.8,-6
40,364,43,2017-01-17,27-125,CHI,DAL,-1,1,40:09,5,12,.417,0,1,.000,14,16,.875,2,7,9,12,1,0,3,1,24,26.3,+10
41,365,44,2017-01-20,27-128,CHI,ATL,-9,1,29:28,6,8,.750,2,2,1.000,5,5,1.000,0,0,0,3,1,0,4,0,19,14.9,-22
42,366,45,2017-01-21,27-129,CHI,SAC,3,1,39:05,6,14,.429,1,3,.333,10,10,1.000,0,5,5,7,0,0,2,1,23,19.6,+14
43,367,46,2017-01-24,27-132,CHI,ORL,8,1,38:52,7,14,.500,0,3,.000,6,7,.857,2,6,8,4,4,0,0,0,20,22.6,+3
44,368,47,2017-01-25,27-133,CHI,ATL,-5,1,40:08,13,22,.591,4,8,.500,10,10,1.000,2,2,4,3,3,0,1,0,40,35.9,-3
45,369,48,2017-01-27,27-135,CHI,MIA,-12,0,33:21,1,13,.077,0,2,.000,1,2,.500,1,2,3,2,0,1,3,2,3,-6.5,-23
46,370,49,2017-01-29,27-137,CHI,PHI,13,1,38:35,8,18,.444,0,0,,12,15,.800,2,6,8,7,4,0,3,2,28,25.7,+13
47,371,50,2017-02-01,27-140,CHI,OKC,28,1,29:46,11,17,.647,0,1,.000,6,8,.750,2,2,4,5,3,0,1,2,28,26.4,+21
48,372,54,2017-02-10,27-149,CHI,PHO,-18,1,30:20,6,16,.375,0,3,.000,8,9,.889,2,1,3,6,2,0,2,3,20,15.5,-4
49,373,56,2017-02-14,27-153,CHI,TOR,11,1,37:51,2,10,.200,0,3,.000,15,19,.789,1,1,2,12,5,0,4,4,19,20.0,+13
50,374,57,2017-02-16,27-155,CHI,BOS,1,1,40:04,9,20,.450,2,5,.400,9,9,1.000,2,2,4,7,0,1,1,2,29,24.4,+10
51,375,58,2017-02-24,27-163,CHI,PHO,7,1,43:14,8,21,.381,1,4,.250,5,6,.833,2,1,3,9,4,0,3,2,22,18.3,+13
52,376,59,2017-02-25,27-164,CHI,CLE,18,1,38:30,7,19,.368,4,6,.667,0,0,,1,9,10,10,1,0,1,1,18,17.5,+20
53,377,60,2017-02-28,27-167,CHI,DEN,-18,1,35:06,3,13,.231,0,2,.000,2,2,1.000,3,1,4,3,3,0,0,1,8,7.2,-20
54,378,61,2017-03-02,27-169,CHI,GSW,7,1,35:29,6,14,.429,0,1,.000,10,10,1.000,0,5,5,6,4,1,2,1,22,22.6,+9
55,379,62,2017-03-04,27-171,CHI,LAC,-10,1,36:25,4,7,.571,1,1,1.000,7,8,.875,2,2,4,6,3,0,2,1,16,19.1,-6
56,380,63,2017-03-06,27-173,CHI,DET,-14,1,39:01,7,16,.438,1,6,.167,12,13,.923,3,6,9,4,1,1,5,0,27,21.6,-5
57,381,64,2017-03-08,27-175,CHI,ORL,-7,1,38:15,7,21,.333,3,8,.375,4,5,.800,1,3,4,9,1,1,5,0,21,13.3,-8
58,382,65,2017-03-10,27-177,CHI,HOU,-21,1,31:00,6,12,.500,0,2,.000,4,4,1.000,3,2,5,4,1,0,1,1,16,15.1,-20
59,383,66,2017-03-12,27-179,CHI,BOS,-20,1,31:40,2,11,.182,1,2,.500,0,0,,2,5,7,3,2,0,1,0,5,4.1,-12
60,384,67,2017-03-13,27-180,CHI,CHO,6,1,38:22,8,15,.533,2,5,.400,5,6,.833,1,5,6,11,2,2,2,1,23,26.2,+11
61,385,68,2017-03-15,27-182,CHI,MEM,-7,1,39:52,4,16,.250,0,3,.000,6,8,.750,3,4,7,1,0,2,1,0,14,8.0,-9
62,386,69,2017-03-17,27-184,CHI,WAS,-5,1,38:04,10,17,.588,2,3,.667,6,8,.750,2,3,5,5,3,0,2,2,28,25.3,-6
63,387,70,2017-03-18,27-185,CHI,UTA,9,1,38:10,8,18,.444,0,1,.000,7,7,1.000,2,2,4,7,3,2,2,1,23,22.5,+1
64,388,71,2017-03-21,27-188,CHI,TOR,-2,1,43:37,11,21,.524,3,7,.429,12,14,.857,2,8,10,6,1,2,0,1,37,35.9,-6
65,389,72,2017-03-22,27-189,CHI,DET,22,1,33:46,6,6,1.000,0,0,,4,4,1.000,2,3,5,12,2,0,0,1,16,26.5,+20
66,390,73,2017-03-24,27-191,CHI,PHI,-10,1,42:08,10,24,.417,0,1,.000,16,21,.762,3,4,7,11,3,0,0,1,36,34.8,-5
67,391,74,2017-03-26,27-193,CHI,MIL,15,1,39:02,8,13,.615,1,1,1.000,3,5,.600,1,5,6,14,3,0,6,1,20,21.9,+23
68,392,75,2017-03-30,27-197,CHI,CLE,6,1,38:26,10,17,.588,2,2,1.000,3,6,.500,2,4,6,5,2,0,1,0,25,23.0,+2
69,393,76,2017-04-01,27-199,CHI,ATL,2,1,42:32,11,20,.550,1,2,.500,10,10,1.000,1,4,5,8,0,1,1,3,33,29.4,+1
70,394,77,2017-04-02,27-200,CHI,NOP,7,1,38:48,14,26,.538,3,3,1.000,8,10,.800,3,3,6,5,1,1,1,0,39,32.8,0
71,395,78,2017-04-04,27-202,CHI,NYK,-9,1,39:39,9,18,.500,1,3,.333,7,9,.778,1,2,3,4,1,2,3,4,26,18.1,-6
72,396,79,2017-04-06,27-204,CHI,PHI,12,1,37:09,5,12,.417,0,1,.000,9,9,1.000,0,10,10,10,2,0,6,0,19,18.6,+18
73,397,80,2017-04-08,27-206,CHI,BRK,-1,1,38:02,12,22,.545,5,5,1.000,4,4,1.000,1,6,7,4,0,0,3,0,33,24.7,-3
74,398,81,2017-04-10,27-208,CHI,ORL,47,1,30:48,5,11,.455,0,1,.000,7,7,1.000,2,3,5,3,3,0,2,2,17,15.9,+31
75,399,82,2017-04-12,27-210,CHI,BRK,39,1,34:51,8,19,.421,1,3,.333,8,9,.889,1,5,6,4,4,2,1,1,25,23.5,+26
