,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,796,1,1990-11-03,31-081,LAL,SAS,-11,1,44:00,3,10,.300,1,4,.250,7,9,.778,0,3,3,11,1,0,6,4,14,9.4,
1,797,2,1990-11-06,31-084,LAL,POR,-2,1,49:00,8,16,.500,1,4,.250,7,7,1.000,1,5,6,22,3,0,5,3,24,30.4,
2,798,3,1990-11-09,31-087,LAL,SAC,14,1,39:00,5,9,.556,1,1,1.000,14,15,.933,1,3,4,13,0,0,6,1,25,24.6,
3,799,4,1990-11-11,31-089,LAL,NYK,-6,1,41:00,6,17,.353,0,3,.000,12,12,1.000,5,10,15,14,2,0,4,2,24,28.0,
4,800,5,1990-11-13,31-091,LAL,PHO,-1,1,42:00,7,13,.538,0,1,.000,6,6,1.000,3,6,9,15,1,0,6,0,20,23.1,
5,801,6,1990-11-15,31-093,LAL,HOU,5,1,50:00,6,13,.462,2,4,.500,10,10,1.000,0,10,10,16,3,1,5,2,24,29.4,
6,802,7,1990-11-16,31-094,LAL,DAL,-13,1,39:00,2,9,.222,0,6,.000,6,7,.857,2,6,8,11,2,0,2,1,10,14.6,
7,803,8,1990-11-18,31-096,LAL,GSW,22,1,30:00,6,13,.462,1,5,.200,4,4,1.000,0,4,4,10,0,0,3,0,17,15.5,
8,804,9,1990-11-19,31-097,LAL,DEN,17,1,34:00,9,16,.563,1,3,.333,2,3,.667,1,9,10,11,0,0,1,1,21,22.7,
9,805,10,1990-11-21,31-099,LAL,DEN,20,1,38:00,6,12,.500,1,4,.250,9,9,1.000,1,2,3,18,0,0,5,0,22,24.9,
10,806,11,1990-11-24,31-102,LAL,ORL,26,1,28:00,8,8,1.000,1,1,1.000,4,5,.800,0,2,2,14,1,0,3,2,21,25.8,
11,807,12,1990-11-28,31-106,LAL,SAS,17,1,36:00,4,9,.444,0,2,.000,0,0,,0,2,2,12,0,1,5,4,8,6.4,
12,808,13,1990-12-01,31-109,LAL,PHO,10,1,40:00,11,24,.458,1,4,.250,2,3,.667,3,9,12,15,1,1,4,2,25,24.4,
13,809,14,1990-12-04,31-112,LAL,DET,24,1,36:00,9,17,.529,0,2,.000,3,3,1.000,2,10,12,14,0,0,4,2,21,22.1,
14,810,15,1990-12-06,31-114,LAL,MIN,10,1,41:00,6,22,.273,0,5,.000,9,11,.818,0,7,7,11,0,0,3,0,21,14.0,
15,811,16,1990-12-07,31-115,LAL,UTA,-22,1,40:00,8,15,.533,1,3,.333,3,3,1.000,1,8,9,9,1,0,8,2,20,14.3,
16,812,17,1990-12-09,31-117,LAL,WSB,7,1,44:00,7,15,.467,0,2,.000,5,5,1.000,2,4,6,14,1,1,3,2,19,21.6,
17,813,18,1990-12-12,31-120,LAL,DAL,-15,1,46:00,6,16,.375,2,6,.333,4,4,1.000,1,5,6,12,2,0,3,3,18,17.6,
18,814,19,1990-12-15,31-123,LAL,GSW,2,1,41:00,4,11,.364,0,2,.000,7,8,.875,1,6,7,9,1,0,4,5,15,12.3,
19,815,20,1990-12-16,31-124,LAL,IND,3,1,39:00,7,14,.500,0,0,,15,16,.938,2,5,7,21,1,0,7,2,29,32.4,
20,816,21,1990-12-18,31-126,LAL,NYK,3,1,41:00,7,11,.636,2,3,.667,6,7,.857,0,5,5,11,1,0,5,2,22,21.1,
