,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,416,1,1985-10-31,26-078,LAL,PHO,37,1,22:00,1,7,.143,0,0,,4,4,1.000,1,6,7,12,0,0,3,0,6,9.4,
1,417,2,1985-11-02,26-080,LAL,GSW,4,1,33:00,2,6,.333,0,1,.000,3,6,.500,0,3,3,13,1,0,4,1,7,9.0,
2,418,3,1985-11-05,26-083,LAL,CLE,-18,1,29:00,8,13,.615,0,0,,7,8,.875,2,6,8,8,0,0,3,1,23,22.1,
3,419,4,1985-11-07,26-085,LAL,UTA,10,1,44:00,4,8,.500,0,1,.000,8,9,.889,0,6,6,12,1,0,4,3,16,17.6,
4,420,5,1985-11-08,26-086,LAL,DEN,29,1,28:00,7,11,.636,1,3,.333,4,5,.800,1,9,10,12,2,1,3,2,19,24.4,
5,421,6,1985-11-12,26-090,LAL,UTA,9,1,42:00,5,10,.500,1,2,.500,4,4,1.000,0,3,3,10,0,0,2,2,15,15.1,
6,422,7,1985-11-14,26-092,LAL,POR,12,1,44:00,12,19,.632,1,1,1.000,5,7,.714,2,7,9,12,4,0,5,2,30,30.8,
7,423,8,1985-11-15,26-093,LAL,LAC,31,1,32:00,6,9,.667,0,0,,0,0,,3,6,9,14,3,0,5,1,12,19.4,
8,424,9,1985-11-17,26-095,LAL,NJN,19,1,30:00,9,15,.600,0,1,.000,3,3,1.000,2,4,6,15,2,0,3,1,21,25.8,
9,425,10,1985-11-20,26-098,LAL,LAC,15,1,35:00,9,12,.750,0,0,,4,5,.800,4,5,9,20,1,0,2,2,22,33.3,
10,426,11,1985-11-21,26-099,LAL,DEN,-1,1,40:00,3,14,.214,0,0,,4,5,.800,3,5,8,18,1,2,2,1,10,17.2,
11,427,12,1985-11-23,26-101,LAL,POR,17,1,33:00,6,9,.667,0,0,,5,6,.833,0,3,3,14,0,0,2,0,17,21.4,
12,428,13,1985-11-24,26-102,LAL,SAS,16,1,33:00,7,12,.583,0,1,.000,9,9,1.000,2,2,4,13,1,1,2,0,23,28.2,
13,429,14,1985-11-29,26-107,LAL,SEA,1,1,39:00,3,11,.273,0,0,,8,8,1.000,4,12,16,17,4,0,5,1,14,24.4,
14,430,15,1985-12-01,26-109,LAL,CHI,4,1,40:00,6,10,.600,0,0,,5,6,.833,4,4,8,17,1,0,3,1,17,25.5,
15,431,16,1985-12-04,26-112,LAL,UTA,4,1,35:00,9,16,.563,1,1,1.000,10,11,.909,1,8,9,8,5,0,2,5,29,30.7,
16,432,17,1985-12-06,26-114,LAL,HOU,8,1,41:00,6,11,.545,0,0,,6,6,1.000,2,4,6,14,2,1,5,2,18,22.0,
17,433,18,1985-12-08,26-116,LAL,DAL,6,1,42:00,13,20,.650,0,0,,2,3,.667,0,3,3,15,1,0,0,4,28,29.6,
18,434,19,1985-12-12,26-120,LAL,PHO,25,1,31:00,3,6,.500,0,1,.000,7,7,1.000,0,4,4,20,0,0,3,0,13,22.2,
19,435,20,1985-12-13,26-121,LAL,DEN,-4,1,38:00,8,15,.533,0,2,.000,5,6,.833,2,9,11,5,1,0,2,2,21,19.1,
20,436,21,1985-12-15,26-123,LAL,DET,13,1,29:00,5,9,.556,0,0,,9,11,.818,3,4,7,15,2,0,8,2,19,20.9,
