,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,272,1,1983-10-28,24-075,LAL,KCK,10,1,38:00,5,11,.455,0,0,,6,7,.857,0,5,5,11,1,1,6,3,16,13.6,
1,273,2,1983-10-29,24-076,LAL,UTA,5,1,40:00,4,7,.571,0,0,,9,11,.818,1,8,9,14,2,1,4,3,17,23.3,
2,274,3,1983-11-02,24-080,LAL,SDC,-4,1,39:00,4,8,.500,1,1,1.000,3,4,.750,2,9,11,13,4,1,8,1,12,17.1,
3,275,4,1983-11-05,24-083,LAL,DAL,-5,1,38:00,5,9,.556,0,0,,0,0,,2,4,6,14,1,0,4,3,10,13.9,
4,276,5,1983-11-08,24-086,LAL,DEN,9,1,43:00,9,19,.474,0,0,,11,11,1.000,6,6,12,14,1,0,2,5,29,32.1,
5,277,6,1983-11-09,24-087,LAL,DAL,14,1,38:00,8,9,.889,0,0,,6,7,.857,0,5,5,13,2,0,2,4,22,27.5,
6,278,7,1983-11-11,24-089,LAL,PHO,14,1,33:00,7,10,.700,0,0,,6,8,.750,2,6,8,15,2,0,3,4,20,26.1,
7,279,8,1983-11-13,24-091,LAL,UTA,6,1,41:00,13,17,.765,0,0,,4,6,.667,5,8,13,16,3,0,4,2,30,37.8,
8,280,9,1983-11-15,24-093,LAL,MIL,29,1,29:00,3,3,1.000,0,0,,0,0,,1,5,6,17,4,1,2,0,6,21.9,
9,281,10,1983-11-17,24-095,LAL,CLE,13,1,37:00,8,13,.615,0,1,.000,7,10,.700,1,8,9,22,3,1,2,1,23,35.7,
10,282,11,1983-11-19,24-097,LAL,POR,7,1,38:00,7,10,.700,0,0,,0,0,,2,7,9,13,5,1,7,2,14,20.3,
11,283,12,1983-11-22,24-100,LAL,UTA,-4,1,43:00,6,13,.462,0,1,.000,5,6,.833,2,7,9,17,4,1,5,1,17,24.6,
12,284,13,1983-11-23,24-101,LAL,SEA,-8,1,41:00,4,6,.667,0,0,,2,2,1.000,0,4,4,15,4,1,1,2,10,22.0,
13,285,14,1983-11-25,24-103,LAL,NJN,24,1,37:00,3,7,.429,0,0,,13,14,.929,1,6,7,20,1,1,3,1,19,29.7,
14,286,15,1983-11-27,24-105,LAL,CHI,3,1,39:00,8,12,.667,0,0,,13,16,.813,3,5,8,12,0,2,6,3,29,28.8,
15,287,16,1983-11-29,24-107,LAL,GSW,6,1,39:00,5,7,.714,0,0,,5,7,.714,1,6,7,16,2,0,7,2,15,19.2,
16,288,17,1983-12-02,24-110,LAL,DAL,-15,1,31:00,5,10,.500,0,0,,6,7,.857,0,8,8,12,2,0,2,3,16,20.2,
17,289,18,1984-01-04,24-143,LAL,CLE,7,0,35:00,8,16,.500,0,1,.000,7,9,.778,1,5,6,10,2,0,4,1,23,21.0,
18,290,19,1984-01-06,24-145,LAL,SAS,-7,1,41:00,7,15,.467,0,0,,5,6,.833,3,7,10,12,5,2,6,4,19,22.3,
19,291,20,1984-01-08,24-147,LAL,HOU,-11,1,44:00,9,13,.692,0,1,.000,7,8,.875,3,2,5,14,5,1,7,4,25,28.7,
20,292,21,1984-01-10,24-149,LAL,HOU,4,1,47:00,5,12,.417,1,1,1.000,0,0,,1,5,6,14,2,3,2,3,11,17.5,
21,293,22,1984-01-12,24-151,LAL,KCK,6,1,39:00,5,11,.455,0,1,.000,5,6,.833,0,1,1,11,3,1,4,2,15,15.8,
22,294,23,1984-01-13,24-152,LAL,DEN,7,1,41:00,12,17,.706,0,0,,3,3,1.000,1,7,8,18,1,0,3,3,27,32.1,
23,295,24,1984-01-15,24-154,LAL,SEA,-11,1,41:00,0,3,.000,0,0,,4,4,1.000,2,6,8,17,2,2,4,3,4,15.2,
24,296,25,1984-01-17,24-156,LAL,WSB,13,1,40:00,6,12,.500,0,0,,5,6,.833,0,8,8,12,2,2,6,3,17,17.6,
25,297,26,1984-01-19,24-158,LAL,PHO,-15,1,42:00,7,10,.700,0,0,,0,0,,0,6,6,12,4,0,10,2,14,13.2,
26,298,27,1984-01-21,24-160,LAL,SAS,-5,1,42:00,4,11,.364,0,1,.000,4,4,1.000,4,8,12,12,2,0,4,4,12,15.9,
27,299,28,1984-01-24,24-163,LAL,PHO,6,1,42:00,6,15,.400,0,0,,5,5,1.000,3,3,6,11,2,0,5,4,17,15.0,
28,300,29,1984-01-26,24-165,LAL,HOU,29,1,39:00,6,14,.429,0,1,.000,7,10,.700,1,7,8,11,4,0,4,2,19,20.1,
29,301,30,1984-01-31,24-170,LAL,POR,5,1,37:00,6,8,.750,0,0,,8,9,.889,0,9,9,15,1,0,5,2,20,24.8,
30,302,31,1984-02-01,24-171,LAL,DEN,8,1,40:00,4,13,.308,0,1,.000,2,2,1.000,2,8,10,17,1,2,5,4,10,14.0,
31,303,32,1984-02-03,24-173,LAL,UTA,4,1,42:00,2,10,.200,0,0,,3,3,1.000,1,10,11,16,4,0,5,1,7,14.3,
32,304,33,1984-02-05,24-175,LAL,SAS,12,1,40:00,5,9,.556,0,0,,7,8,.875,1,6,7,18,1,0,5,3,17,22.2,
33,305,34,1984-02-07,24-177,LAL,IND,1,1,36:00,7,11,.636,0,0,,1,2,.500,0,2,2,12,1,0,5,3,15,13.5,
34,306,35,1984-02-08,24-178,LAL,BOS,2,1,43:00,9,13,.692,0,0,,2,2,1.000,1,7,8,10,6,0,5,1,20,24.9,
35,307,36,1984-02-10,24-180,LAL,WSB,-3,1,40:00,5,11,.455,0,1,.000,3,4,.750,2,8,10,13,2,1,6,3,13,15.3,
36,308,37,1984-02-12,24-182,LAL,ATL,21,1,36:00,9,13,.692,0,1,.000,5,8,.625,0,10,10,15,1,0,7,2,23,23.0,
37,309,38,1984-02-17,24-187,LAL,DEN,-3,1,42:00,11,22,.500,0,1,.000,11,11,1.000,2,11,13,16,2,2,5,2,33,35.5,
38,310,39,1984-02-18,24-188,LAL,SDC,4,1,41:00,7,11,.636,1,1,1.000,5,7,.714,2,5,7,14,1,0,5,3,20,21.8,
39,311,40,1984-02-21,24-191,LAL,SEA,16,1,36:00,4,10,.400,0,2,.000,1,3,.333,0,5,5,23,2,0,3,3,9,18.2,
40,312,41,1984-02-22,24-192,LAL,SEA,-7,1,41:00,10,16,.625,0,0,,2,3,.667,6,7,13,11,0,0,6,5,22,20.4,
41,313,42,1984-02-24,24-194,LAL,BOS,8,1,40:00,4,11,.364,0,1,.000,1,2,.500,0,8,8,18,3,1,5,2,9,15.4,
42,314,43,1984-02-26,24-196,LAL,PHI,2,1,43:00,10,19,.526,0,0,,3,4,.750,2,6,8,11,1,1,7,2,23,18.1,
