,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,488,1,1986-11-01,27-079,LAL,HOU,-10,1,42:00,7,16,.438,0,0,,7,8,.875,2,4,6,10,1,0,5,3,21,16.6,
1,489,2,1986-11-04,27-082,LAL,SEA,14,1,39:00,2,9,.222,0,0,,6,7,.857,0,3,3,10,6,1,3,2,10,14.9,
2,490,3,1986-11-07,27-085,LAL,DEN,22,1,34:00,6,14,.429,0,0,,4,5,.800,1,4,5,18,2,0,1,5,16,21.7,
3,491,4,1986-11-09,27-087,LAL,NYK,23,1,31:00,9,16,.563,0,1,.000,3,3,1.000,0,4,4,15,2,2,3,1,21,25.1,
4,492,5,1986-11-12,27-090,LAL,SEA,25,1,30:00,6,10,.600,0,0,,7,7,1.000,1,5,6,10,2,1,5,1,19,20.9,
5,493,6,1986-11-16,27-094,LAL,SAC,2,1,42:00,12,21,.571,0,0,,10,13,.769,3,5,8,12,2,0,3,2,34,33.1,
6,494,7,1986-11-18,27-096,LAL,DAL,4,1,40:00,10,21,.476,0,0,,9,10,.900,1,5,6,9,0,1,5,1,29,21.7,
7,495,8,1986-11-19,27-097,LAL,SAS,9,1,37:00,11,18,.611,0,0,,3,4,.750,2,7,9,13,3,0,5,4,25,25.4,
8,496,9,1986-11-21,27-099,LAL,NJN,16,1,25:00,4,7,.571,0,0,,3,3,1.000,0,5,5,10,1,1,1,3,11,15.7,
9,497,10,1986-11-23,27-101,LAL,MIL,10,1,39:00,5,10,.500,0,0,,13,14,.929,2,1,3,10,3,0,1,1,23,27.9,
10,498,11,1986-11-25,27-103,LAL,ATL,-6,1,36:00,8,15,.533,0,2,.000,6,7,.857,3,0,3,8,0,0,3,5,22,17.0,
11,499,12,1986-11-26,27-104,LAL,LAC,34,1,28:00,5,11,.455,0,0,,4,5,.800,1,3,4,14,0,0,3,1,14,15.9,
12,500,13,1986-11-28,27-106,LAL,CHI,7,1,41:00,10,24,.417,0,1,.000,10,10,1.000,0,2,2,9,0,0,3,4,30,19.5,
13,501,14,1986-11-30,27-108,LAL,LAC,22,1,33:00,5,9,.556,0,0,,3,4,.750,0,1,1,13,2,2,9,0,13,12.1,
14,502,15,1986-12-04,27-112,LAL,GSW,-10,1,37:00,8,15,.533,0,1,.000,12,16,.750,0,7,7,6,1,0,5,1,28,21.0,
15,503,16,1986-12-05,27-113,LAL,DAL,8,1,44:00,9,19,.474,1,1,1.000,8,10,.800,1,7,8,10,3,0,4,1,27,24.9,
16,504,17,1986-12-07,27-115,LAL,GSW,32,1,28:00,2,6,.333,0,0,,6,6,1.000,1,5,6,13,2,0,1,0,10,18.9,
17,505,18,1986-12-09,27-117,LAL,NYK,26,1,36:00,10,18,.556,0,0,,2,2,1.000,1,7,8,15,4,0,1,1,22,29.3,
18,506,19,1986-12-10,27-118,LAL,MIL,-23,1,22:00,4,11,.364,0,0,,0,2,.000,1,4,5,4,1,0,4,0,8,2.8,
19,507,20,1986-12-12,27-120,LAL,BOS,7,1,42:00,13,25,.520,0,0,,5,7,.714,1,6,7,8,2,1,2,2,31,25.9,
20,508,21,1986-12-13,27-121,LAL,DET,-5,1,39:00,13,30,.433,0,0,,8,8,1.000,2,7,9,9,0,2,2,2,34,26.6,
21,509,22,1986-12-16,27-124,LAL,CLE,5,1,42:00,10,19,.526,0,1,.000,5,8,.625,3,8,11,14,1,1,4,2,25,25.7,
22,510,23,1986-12-18,27-126,LAL,POR,16,1,35:00,6,9,.667,0,0,,5,7,.714,3,3,6,18,3,1,7,1,17,24.2,
23,511,24,1986-12-20,27-128,LAL,DAL,-11,1,41:00,11,22,.500,0,2,.000,12,12,1.000,4,3,7,15,0,0,6,5,34,29.2,
24,512,25,1986-12-21,27-129,LAL,HOU,7,1,42:00,11,18,.611,0,0,,16,16,1.000,0,8,8,16,3,1,2,1,38,44.7,
25,513,26,1986-12-23,27-131,LAL,SAC,10,1,48:00,17,36,.472,0,1,.000,12,16,.750,1,9,10,9,1,0,2,3,46,33.5,
26,514,27,1986-12-26,27-134,LAL,HOU,23,1,34:00,11,20,.550,0,0,,8,9,.889,1,3,4,15,3,0,4,3,30,29.9,
27,515,28,1986-12-28,27-136,LAL,PHI,26,1,31:00,12,17,.706,0,0,,4,4,1.000,2,6,8,9,2,0,5,1,28,27.0,
28,516,29,1987-01-01,27-140,LAL,POR,36,1,29:00,1,4,.250,0,0,,2,2,1.000,0,6,6,18,0,0,3,1,4,12.6,
29,517,30,1987-01-02,27-141,LAL,PHO,37,1,26:00,14,19,.737,0,0,,4,4,1.000,0,1,1,14,2,0,2,1,32,34.0,
30,518,31,1987-01-04,27-143,LAL,UTA,8,1,36:00,12,23,.522,0,0,,2,2,1.000,5,5,10,11,1,0,4,2,26,23.6,
31,519,32,1987-01-07,27-146,LAL,DEN,38,1,27:00,9,15,.600,0,0,,2,3,.667,0,1,1,12,2,0,0,0,20,23.4,
32,520,33,1987-01-08,27-147,LAL,UTA,-6,1,39:00,10,28,.357,0,2,.000,5,6,.833,3,1,4,9,1,0,1,5,25,15.7,
33,521,34,1987-01-10,27-149,LAL,GSW,-15,1,39:00,12,20,.600,1,1,1.000,13,13,1.000,0,4,4,7,1,0,6,3,38,28.7,
34,522,35,1987-01-11,27-150,LAL,SAS,2,1,40:00,7,14,.500,0,0,,12,13,.923,0,3,3,9,4,0,7,4,26,21.2,
35,523,36,1987-01-15,27-154,LAL,GSW,20,1,40:00,7,16,.438,0,0,,17,21,.810,3,3,6,12,3,2,3,4,31,32.2,
36,524,37,1987-01-18,27-157,LAL,WSB,14,1,38:00,11,22,.500,0,0,,4,5,.800,2,4,6,10,1,0,5,2,26,19.4,
37,525,38,1987-01-19,27-158,LAL,NJN,11,1,41:00,13,28,.464,0,2,.000,16,16,1.000,4,7,11,7,2,1,6,3,42,32.9,
38,526,39,1987-01-21,27-160,LAL,ATL,3,1,40:00,6,16,.375,0,1,.000,7,11,.636,0,5,5,9,0,0,7,4,19,7.8,
39,527,40,1987-01-22,27-161,LAL,IND,10,1,38:00,9,17,.529,0,0,,11,12,.917,1,9,10,11,1,0,1,2,29,30.6,
40,528,41,1987-01-24,27-163,LAL,DAL,-15,1,40:00,8,18,.444,0,1,.000,9,10,.900,1,6,7,12,1,1,5,2,25,22.0,
41,529,42,1987-01-27,27-166,LAL,POR,7,1,39:00,7,14,.500,0,0,,6,8,.750,2,3,5,11,0,0,6,1,20,15.8,
42,530,43,1987-01-28,27-167,LAL,SEA,-24,1,40:00,9,16,.563,0,0,,6,9,.667,1,2,3,11,1,1,6,1,24,19.5,
43,531,44,1987-01-30,27-169,LAL,PHO,12,1,36:00,5,10,.500,0,0,,5,6,.833,0,3,3,19,5,0,2,2,15,26.0,
44,532,45,1987-02-02,27-172,LAL,DAL,-4,1,39:00,8,15,.533,0,0,,2,4,.500,2,1,3,8,1,0,4,4,18,12.6,
45,533,46,1987-02-04,27-174,LAL,SAC,36,1,28:00,3,6,.500,0,0,,4,4,1.000,2,3,5,17,0,1,3,0,10,18.9,
46,534,47,1987-02-05,27-175,LAL,POR,-1,1,41:00,7,13,.538,0,0,,12,15,.800,1,4,5,10,2,0,4,2,26,24.6,
47,535,48,1987-02-10,27-180,LAL,SAC,16,1,38:00,7,15,.467,1,1,1.000,1,2,.500,1,5,6,13,1,0,7,3,16,12.0,
48,536,49,1987-02-13,27-183,LAL,IND,5,1,41:00,14,24,.583,0,0,,12,14,.857,3,3,6,7,1,1,4,2,40,32.8,
49,537,50,1987-02-15,27-185,LAL,BOS,3,1,45:00,12,20,.600,1,1,1.000,14,15,.933,3,4,7,10,2,0,4,4,39,36.1,
50,538,51,1987-02-17,27-187,LAL,WSB,-15,1,43:00,7,18,.389,0,0,,6,7,.857,4,3,7,10,1,0,4,2,20,16.7,
51,539,52,1987-02-18,27-188,LAL,DEN,6,1,41:00,13,20,.650,0,1,.000,11,12,.917,0,9,9,16,0,2,6,0,37,37.1,
52,540,53,1987-02-20,27-190,LAL,CHI,10,1,44:00,12,20,.600,0,2,.000,4,5,.800,1,5,6,16,0,0,5,1,28,26.4,
53,541,54,1987-02-22,27-192,LAL,PHI,2,1,44:00,7,10,.700,0,0,,2,4,.500,1,8,9,18,3,0,4,3,16,24.5,
54,542,55,1987-02-27,27-197,LAL,GSW,12,1,39:00,8,16,.500,0,0,,5,5,1.000,1,9,10,15,1,0,5,0,21,22.9,
55,543,56,1987-02-28,27-198,LAL,UTA,-7,1,41:00,7,14,.500,0,1,.000,10,11,.909,3,3,6,14,2,1,4,4,24,26.5,
56,544,57,1987-03-03,27-201,LAL,GSW,5,1,41:00,6,12,.500,0,0,,9,10,.900,1,6,7,17,0,0,6,4,21,21.4,
57,545,58,1987-03-04,27-202,LAL,SEA,14,1,41:00,12,19,.632,1,1,1.000,6,7,.857,2,7,9,19,2,2,2,1,31,39.9,
58,546,59,1987-03-07,27-205,LAL,CLE,4,1,38:00,10,17,.588,0,0,,6,8,.750,5,3,8,17,2,0,7,3,26,27.4,
59,547,60,1987-03-09,27-207,LAL,LAC,22,1,26:00,6,10,.600,1,2,.500,2,2,1.000,2,0,2,15,2,0,3,2,15,20.5,
60,548,61,1987-03-10,27-208,LAL,DEN,36,1,28:00,4,8,.500,0,0,,3,3,1.000,1,4,5,20,3,0,4,2,11,21.1,
61,549,62,1987-03-12,27-210,LAL,POR,9,1,41:00,12,21,.571,0,1,.000,1,2,.500,1,4,5,16,1,1,6,1,25,23.1,
62,550,63,1987-03-15,27-213,LAL,LAC,14,1,28:00,8,13,.615,0,0,,4,6,.667,0,6,6,10,1,0,0,1,20,22.7,
63,551,64,1987-03-18,27-216,LAL,UTA,14,1,38:00,6,15,.400,0,1,.000,15,16,.938,3,8,11,19,2,0,4,1,27,33.9,
64,552,65,1987-03-20,27-218,LAL,SAS,32,1,30:00,8,12,.667,0,0,,4,6,.667,1,5,6,11,1,2,3,0,20,23.3,
65,553,66,1987-03-22,27-220,LAL,SAC,8,1,40:00,12,21,.571,1,1,1.000,8,10,.800,2,10,12,19,3,1,5,3,33,37.5,
66,554,67,1987-03-24,27-222,LAL,PHO,-15,1,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,
67,555,68,1987-03-26,27-224,LAL,DET,17,1,38:00,7,11,.636,0,1,.000,7,8,.875,3,4,7,15,3,2,5,3,21,27.7,
68,556,69,1987-03-28,27-226,LAL,HOU,14,1,36:00,13,16,.813,0,0,,5,7,.714,0,7,7,13,3,0,5,2,31,32.6,
69,557,70,1987-03-31,27-229,LAL,HOU,15,1,38:00,8,14,.571,0,1,.000,5,7,.714,5,5,10,13,2,0,6,3,21,22.5,
70,558,71,1987-04-02,27-231,LAL,SEA,3,1,40:00,13,24,.542,0,1,.000,8,9,.889,1,9,10,13,2,0,1,3,34,34.3,
71,559,72,1987-04-03,27-232,LAL,POR,6,1,40:00,14,24,.583,0,0,,7,9,.778,2,8,10,11,1,0,4,4,35,29.9,
72,560,73,1987-04-05,27-234,LAL,DEN,8,1,42:00,11,24,.458,1,2,.500,0,0,,4,7,11,10,1,0,2,3,23,20.3,
