,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,875,1,1996-01-30,36-169,LAL,GSW,10,0,27:00,7,14,.500,0,2,.000,5,6,.833,2,6,8,10,2,0,4,5,19,17.8,
1,876,2,1996-02-02,36-172,LAL,CHI,-15,0,32:00,6,13,.462,2,3,.667,1,2,.500,2,1,3,3,1,0,3,0,15,9.7,
2,877,3,1996-02-04,36-174,LAL,UTA,7,0,31:00,3,8,.375,0,3,.000,15,18,.833,2,5,7,6,1,0,2,1,21,21.1,
3,878,4,1996-02-06,36-176,LAL,DEN,21,0,33:00,3,5,.600,0,1,.000,10,12,.833,2,7,9,12,2,1,5,1,16,22.1,
4,879,5,1996-02-07,36-177,LAL,NJN,10,0,31:00,5,16,.313,1,3,.333,7,8,.875,3,6,9,8,2,1,2,1,18,18.2,
5,880,6,1996-02-14,36-184,LAL,ATL,1,0,39:00,5,9,.556,1,2,.500,4,8,.500,1,9,10,13,1,0,4,3,15,17.4,
6,881,7,1996-02-16,36-186,LAL,DAL,5,0,31:00,10,15,.667,1,2,.500,9,10,.900,3,5,8,11,2,2,3,0,30,34.8,
7,882,8,1996-02-20,36-190,LAL,LAC,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
8,883,9,1996-02-24,36-194,LAL,HOU,-2,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2.4,
9,884,10,1996-03-01,36-200,LAL,WSB,5,0,15:00,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,3,1,0,0,0,5,6.7,
10,885,11,1996-03-03,36-202,LAL,HOU,-4,0,26:00,4,10,.400,0,1,.000,6,10,.600,4,3,7,5,2,0,7,4,14,7.6,
11,886,12,1996-03-07,36-206,LAL,SAC,13,0,30:00,5,10,.500,1,2,.500,4,4,1.000,1,4,5,7,1,0,5,1,15,12.4,
12,887,13,1996-03-08,36-207,LAL,PHO,22,0,32:00,4,7,.571,0,2,.000,4,4,1.000,2,4,6,8,0,0,6,2,12,10.1,
13,888,14,1996-03-12,36-211,LAL,POR,-6,0,28:00,1,6,.167,1,2,.500,2,2,1.000,1,4,5,8,1,1,4,1,5,6.0,
14,889,15,1996-03-14,36-213,LAL,GSW,3,0,34:00,6,12,.500,0,3,.000,9,10,.900,1,3,4,6,0,1,3,1,21,17.7,
15,890,16,1996-03-15,36-214,LAL,MIL,22,0,22:00,6,8,.750,1,1,1.000,7,8,.875,0,2,2,8,1,0,2,2,20,20.8,
16,891,17,1996-03-17,36-216,LAL,ORL,-1,0,33:00,4,11,.364,1,1,1.000,1,1,1.000,2,2,4,5,1,0,2,3,10,7.2,
17,892,18,1996-03-19,36-218,LAL,SEA,23,0,34:00,4,6,.667,1,3,.333,5,5,1.000,1,4,5,10,1,0,0,1,14,20.9,
18,893,19,1996-03-21,36-220,LAL,SEA,-11,1,39:00,7,18,.389,1,3,.333,2,4,.500,3,4,7,3,0,0,3,4,17,7.2,
19,894,20,1996-03-24,36-223,LAL,CHH,-9,1,39:00,9,12,.750,1,2,.500,9,10,.900,0,8,8,5,0,2,7,2,28,22.3,
20,895,21,1996-03-26,36-225,LAL,ORL,22,1,36:00,4,8,.500,2,2,1.000,4,4,1.000,0,4,4,7,2,1,6,1,14,12.4,
21,896,22,1996-03-27,36-226,LAL,MIA,11,1,39:00,6,8,.750,0,0,,15,15,1.000,1,8,9,9,1,0,4,1,27,29.8,
22,897,23,1996-03-29,36-228,LAL,ATL,13,1,42:00,6,17,.353,0,0,,4,4,1.000,1,9,10,9,0,0,2,1,16,13.8,
23,898,24,1996-03-31,36-230,LAL,TOR,5,1,34:00,5,12,.417,0,2,.000,9,10,.900,1,3,4,6,0,0,5,2,19,12.2,
24,899,25,1996-04-02,36-232,LAL,CHH,-5,1,38:00,0,4,.000,0,1,.000,10,11,.909,0,6,6,10,0,0,1,0,10,14.6,
25,900,26,1996-04-03,36-233,LAL,CLE,-16,1,39:00,8,13,.615,3,5,.600,7,7,1.000,2,6,8,4,0,0,5,3,26,19.9,
26,901,27,1996-04-07,36-237,LAL,SAS,10,1,41:00,4,11,.364,2,3,.667,5,6,.833,2,7,9,7,1,0,5,1,15,12.5,
27,902,28,1996-04-09,36-239,LAL,DEN,-7,0,26:00,3,13,.231,2,4,.500,6,8,.750,1,7,8,2,0,2,2,1,14,8.5,
28,903,29,1996-04-10,36-240,LAL,MIN,21,0,28:00,2,5,.400,0,1,.000,2,2,1.000,0,10,10,11,0,2,4,3,6,10.2,
29,904,30,1996-04-12,36-242,LAL,GSW,13,0,26:00,4,7,.571,0,2,.000,2,2,1.000,1,1,2,9,0,0,2,0,10,12.0,
30,905,31,1996-04-14,36-244,LAL,PHO,4,0,8:00,3,4,.750,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,8,5.3,
31,906,32,1996-04-21,36-251,LAL,POR,4,0,33:00,1,7,.143,0,1,.000,4,6,.667,1,2,3,10,3,0,2,1,6,9.6,
