,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,231,1,2007-10-31,27-005,SEA,DEN,-17,1,29:32,4,8,.500,0,0,,0,0,,5,6,11,3,2,0,2,3,8,10.2,-16
1,232,2,2007-11-01,27-006,SEA,PHO,-7,1,32:23,4,8,.500,0,0,,0,0,,2,5,7,1,1,1,1,2,8,7.5,-1
2,233,3,2007-11-04,27-009,SEA,LAC,-14,1,22:54,0,6,.000,0,0,,0,0,,2,8,10,2,2,1,2,2,0,0.9,0
3,234,4,2007-11-06,27-011,SEA,SAC,-6,0,27:55,4,6,.667,0,0,,4,4,1.000,5,2,7,0,0,1,1,5,12,11.2,-2
4,235,5,2007-11-07,27-012,SEA,MEM,-7,0,25:12,2,8,.250,0,0,,0,0,,4,4,8,1,1,2,2,6,4,1.9,-14
5,236,6,2007-11-09,27-014,SEA,UTA,-2,0,26:36,5,6,.833,0,0,,0,0,,4,8,12,0,2,2,2,5,10,12.4,+3
6,237,7,2007-11-11,27-016,SEA,DET,-4,0,27:48,5,11,.455,0,0,,3,3,1.000,1,3,4,1,2,0,1,4,13,9.0,+3
7,238,8,2007-11-13,27-018,SEA,ORL,-27,1,23:59,7,12,.583,0,0,,1,2,.500,5,1,6,1,3,0,2,3,15,13.3,-20
8,239,9,2007-11-14,27-019,SEA,MIA,9,0,28:05,3,7,.429,0,0,,3,4,.750,2,9,11,2,1,1,2,5,9,8.1,+6
9,240,10,2007-11-16,27-021,SEA,ATL,3,1,35:42,5,10,.500,0,0,,0,0,,3,11,14,2,0,0,0,6,10,9.4,+5
10,241,11,2007-11-17,27-022,SEA,CHA,-16,1,28:58,0,5,.000,0,0,,1,2,.500,0,4,4,1,2,4,2,3,1,0.6,-21
11,242,12,2007-11-19,27-024,SEA,MEM,-17,0,19:03,5,9,.556,0,0,,1,1,1.000,1,2,3,0,1,2,0,5,11,8.4,-5
12,243,13,2007-11-23,27-028,SEA,NJN,-5,1,30:06,5,6,.833,0,0,,2,2,1.000,1,4,5,3,0,0,2,1,12,11.4,-9
13,244,14,2007-11-25,27-030,SEA,SAS,-15,0,15:11,3,6,.500,0,0,,0,0,,0,2,2,2,2,1,0,4,6,6.1,-1
14,245,15,2007-11-27,27-032,SEA,LAL,-7,0,15:42,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-0.2,-2
15,246,16,2007-12-05,27-040,SEA,LAC,7,0,35:57,7,12,.583,0,0,,4,5,.800,1,16,17,3,1,1,2,5,18,17.3,+5
16,247,17,2007-12-07,27-042,SEA,MIL,6,0,28:33,4,5,.800,0,0,,4,4,1.000,2,6,8,2,0,0,2,4,12,11.1,-3
17,248,18,2007-12-09,27-044,SEA,NOH,-3,0,20:29,1,7,.143,0,0,,1,2,.500,5,7,12,3,0,0,2,5,3,1.8,+4
18,249,19,2007-12-11,27-046,SEA,CHI,-27,0,19:22,3,7,.429,0,0,,0,0,,2,3,5,1,1,1,0,1,6,6.6,-21
19,250,20,2007-12-12,27-047,SEA,NYK,7,0,29:57,5,7,.714,0,0,,0,0,,1,3,4,2,1,0,1,4,10,8.5,+10
20,251,21,2007-12-14,27-049,SEA,MIN,11,0,22:51,2,4,.500,0,0,,3,3,1.000,3,5,8,3,1,0,0,1,7,11.3,+6
21,252,22,2007-12-15,27-050,SEA,UTA,-21,1,34:02,4,9,.444,0,0,,0,1,.000,2,7,9,0,1,2,2,2,8,6.0,-10
22,253,23,2007-12-19,27-054,SEA,NOH,-14,0,26:45,4,6,.667,0,0,,5,6,.833,4,5,9,1,0,1,0,1,13,15.3,+6
23,254,24,2007-12-21,27-056,SEA,TOR,8,0,33:28,5,8,.625,0,0,,0,0,,3,7,10,4,1,2,0,2,10,15.0,+3
24,255,25,2007-12-25,27-060,SEA,POR,-10,0,23:15,4,8,.500,0,0,,1,1,1.000,6,8,14,0,0,0,2,2,9,8.8,-12
25,256,26,2007-12-27,27-062,SEA,BOS,-8,0,18:58,2,6,.333,0,1,.000,0,0,,4,2,6,1,0,1,1,2,4,3.6,-9
26,257,27,2007-12-29,27-064,SEA,MIN,19,0,24:34,3,6,.500,0,0,,2,2,1.000,1,3,4,4,0,0,1,3,8,7.2,-8
27,258,28,2007-12-31,27-066,SEA,PHI,-8,1,36:47,6,12,.500,0,0,,3,4,.750,3,8,11,1,1,0,1,3,15,12.6,-2
28,259,29,2008-01-03,27-069,SEA,PHO,-8,0,27:56,3,8,.375,0,0,,0,0,,7,7,14,2,1,0,0,6,6,8.6,-5
29,260,30,2008-01-06,27-072,SEA,WAS,-22,1,33:36,4,9,.444,0,0,,5,8,.625,7,10,17,3,0,1,3,3,13,13.6,-5
30,261,31,2008-01-08,27-074,SEA,CLE,-16,1,31:36,1,6,.167,0,0,,0,0,,5,9,14,2,0,0,5,1,2,0.4,-18
31,262,32,2008-01-09,27-075,SEA,NJN,-11,1,25:28,7,10,.700,0,0,,4,5,.800,6,7,13,1,0,1,2,3,18,17.9,-9
32,263,33,2008-01-11,27-077,SEA,DAL,-20,1,30:40,7,11,.636,0,0,,1,2,.500,2,5,7,3,0,1,2,2,15,12.6,-13
33,264,34,2008-01-14,27-080,SEA,LAL,-2,1,38:30,10,16,.625,0,0,,4,6,.667,7,11,18,1,1,2,3,3,24,23.1,-11
34,265,35,2008-01-16,27-082,SEA,NOH,-31,1,22:23,1,5,.200,0,0,,0,0,,1,4,5,2,0,0,0,2,2,1.4,-1
35,266,36,2008-01-18,27-084,SEA,MEM,-24,1,24:22,6,12,.500,0,0,,0,1,.000,4,2,6,0,0,2,1,1,12,9.0,-28
36,267,37,2008-01-19,27-085,SEA,DAL,-15,1,37:31,5,7,.714,0,0,,6,6,1.000,5,7,12,0,0,0,4,2,16,13.9,-13
37,268,38,2008-01-21,27-087,SEA,HOU,-7,1,25:27,5,10,.500,0,0,,0,0,,1,8,9,1,1,0,0,3,10,8.6,-9
38,269,39,2008-01-23,27-089,SEA,HOU,-2,1,38:39,1,7,.143,0,0,,1,2,.500,5,9,14,2,0,0,4,5,3,-0.3,-2
39,270,40,2008-01-25,27-091,SEA,ATL,-9,0,22:29,5,11,.455,0,0,,2,2,1.000,2,3,5,0,0,2,2,4,12,6.4,-1
40,271,41,2008-01-27,27-093,SEA,SAC,-2,0,20:57,2,3,.667,0,0,,1,2,.500,5,4,9,1,0,0,1,4,5,6.1,+6
41,272,42,2008-01-29,27-095,SEA,SAS,3,0,23:55,6,9,.667,0,0,,2,2,1.000,3,7,10,0,0,0,1,2,14,12.5,+7
42,273,43,2008-01-31,27-097,SEA,CLE,6,0,16:23,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,1,4,6,1.6,0
43,274,44,2008-02-02,27-099,SEA,NYK,1,0,23:36,4,6,.667,0,0,,1,1,1.000,4,8,12,1,0,0,2,5,9,8.3,+7
44,275,45,2008-02-04,27-101,SEA,CHI,-10,0,27:06,2,6,.333,0,0,,0,0,,2,7,9,0,1,0,3,6,4,-0.3,0
45,276,46,2008-02-06,27-103,SEA,SAC,13,0,30:59,4,10,.400,0,0,,5,6,.833,2,4,6,2,0,0,2,2,13,8.4,+4
46,277,47,2008-02-08,27-105,SEA,PHO,-4,0,23:53,4,6,.667,0,0,,3,4,.750,5,7,12,1,0,1,2,2,11,12.2,+3
47,278,48,2008-02-13,27-110,SEA,UTA,-19,0,19:20,4,6,.667,0,0,,1,2,.500,1,3,4,1,0,1,0,4,9,7.4,-11
48,279,49,2008-02-19,27-116,SEA,MEM,7,0,22:10,5,7,.714,0,0,,2,4,.500,4,5,9,1,0,1,4,1,12,9.6,-3
49,280,50,2008-02-21,27-118,SEA,POR,-4,0,36:47,4,11,.364,0,0,,5,6,.833,6,8,14,2,0,1,2,5,13,11.2,-1
50,281,51,2008-02-22,27-119,SEA,POR,12,0,21:15,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,2,4,2,-0.2,-4
51,282,52,2008-02-24,27-121,SEA,LAL,-20,1,31:43,4,9,.444,0,0,,0,1,.000,3,5,8,1,0,3,2,1,8,6.9,-21
52,283,53,2008-02-26,27-123,SEA,GSW,-6,1,41:38,9,12,.750,0,0,,2,3,.667,6,7,13,3,1,2,1,2,20,23.8,0
53,284,54,2008-02-27,27-124,SEA,DEN,-42,0,16:36,3,7,.429,0,0,,1,2,.500,2,3,5,0,2,0,2,1,7,4.8,-16
