,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,817,1,2015-10-28,35-002,OKC,SAS,6,0,8:22,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,3,0,-2.6,-4
1,818,3,2015-11-01,35-006,OKC,DEN,24,0,9:52,0,0,,0,0,,2,2,1.000,1,3,4,1,1,0,0,0,2,5.3,-2
2,819,5,2015-11-04,35-009,OKC,TOR,-5,0,15:08,1,4,.250,0,0,,0,0,,2,1,3,0,2,0,0,2,2,2.5,0
3,820,6,2015-11-05,35-010,OKC,CHI,-6,0,8:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-14
4,821,8,2015-11-10,35-015,OKC,WAS,24,0,5:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
5,822,9,2015-11-13,35-018,OKC,PHI,17,0,19:23,3,6,.500,0,1,.000,0,0,,4,4,8,2,0,1,2,4,6,5.5,+12
6,823,10,2015-11-15,35-020,OKC,BOS,-15,0,14:59,1,3,.333,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,4,4.1,-12
7,824,11,2015-11-16,35-021,OKC,MEM,-8,0,16:53,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,2,1,3,2,1.1,-4
8,825,12,2015-11-18,35-023,OKC,NOP,7,0,17:36,1,1,1.000,0,0,,0,0,,0,3,3,4,1,1,3,2,2,3.3,+8
9,826,13,2015-11-20,35-025,OKC,NYK,-3,0,20:20,3,4,.750,0,0,,0,0,,3,4,7,1,1,1,1,3,6,7.9,+7
10,827,14,2015-11-22,35-027,OKC,DAL,3,0,16:33,4,6,.667,0,0,,2,2,1.000,3,2,5,1,0,1,1,3,10,9.3,+9
11,828,15,2015-11-23,35-028,OKC,UTA,22,0,18:26,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,1,4,2,0.8,+22
12,829,16,2015-11-25,35-030,OKC,BRK,11,0,12:14,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,-5
13,830,17,2015-11-27,35-032,OKC,DET,16,0,8:11,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,-5
14,831,18,2015-11-30,35-035,OKC,ATL,-6,0,12:58,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,3,4,2,-1.9,-7
15,832,19,2015-12-03,35-038,OKC,MIA,-2,0,10:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-4
16,833,21,2015-12-08,35-043,OKC,MEM,37,0,15:11,0,1,.000,0,0,,0,0,,0,4,4,1,1,2,0,1,0,3.2,+7
17,834,22,2015-12-10,35-045,OKC,ATL,13,0,11:18,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,1,3,0,-0.3,+2
18,835,23,2015-12-11,35-046,OKC,UTA,4,0,15:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,3,1,0.7,-5
19,836,24,2015-12-13,35-048,OKC,UTA,6,0,13:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,-10
20,837,25,2015-12-16,35-051,OKC,POR,16,0,21:40,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,2,3,4,1.1,+4
21,838,26,2015-12-17,35-052,OKC,CLE,-4,0,7:53,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.1,-8
22,839,27,2015-12-19,35-054,OKC,LAL,40,0,15:43,1,1,1.000,0,0,,3,3,1.000,0,4,4,3,0,0,1,1,5,6.6,+24
23,840,28,2015-12-21,35-056,OKC,LAC,1,0,8:33,1,1,1.000,0,0,,0,0,,2,4,6,2,0,0,1,3,2,3.5,-9
24,841,29,2015-12-23,35-058,OKC,LAL,35,0,17:49,2,4,.500,0,0,,0,0,,2,6,8,0,0,0,1,1,4,3.8,-4
25,842,30,2015-12-25,35-060,OKC,CHI,-9,0,11:18,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,+5
26,843,31,2015-12-27,35-062,OKC,DEN,10,0,14:35,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,2,2,0,-5.0,-5
27,844,32,2015-12-29,35-064,OKC,MIL,8,0,11:55,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+11
28,845,33,2015-12-31,35-066,OKC,PHO,4,0,7:28,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1.7,-8
29,846,34,2016-01-02,35-068,OKC,CHO,19,0,6:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-2
30,847,35,2016-01-04,35-070,OKC,SAC,-12,0,4:39,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-2
31,848,36,2016-01-06,35-072,OKC,MEM,18,0,17:12,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,1,0,3,2,2.1,+5
32,849,37,2016-01-08,35-074,OKC,LAL,4,0,9:53,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.7,-3
33,850,38,2016-01-10,35-076,OKC,POR,-5,0,4:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4
34,851,39,2016-01-12,35-078,OKC,MIN,5,0,9:37,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-4
35,852,41,2016-01-15,35-081,OKC,MIN,20,0,7:05,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,0,2,2,3.7,+1
36,853,43,2016-01-19,35-085,OKC,DEN,6,0,3:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+7
37,854,45,2016-01-22,35-088,OKC,DAL,3,1,21:05,1,2,.500,0,0,,4,6,.667,6,5,11,0,0,0,0,2,6,9.1,+9
38,855,46,2016-01-24,35-090,OKC,BRK,-10,1,11:31,1,1,1.000,0,0,,1,2,.500,3,1,4,1,0,1,0,4,3,4.5,-6
39,856,48,2016-01-27,35-093,OKC,MIN,3,0,15:58,3,3,1.000,0,0,,2,2,1.000,3,0,3,1,0,3,1,1,8,10.6,+9
