,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,751,1,2014-10-29,34-003,OKC,POR,-17,0,19:28,1,5,.200,0,3,.000,0,1,.000,0,3,3,3,2,0,0,4,2,1.9,-14
1,752,2,2014-10-30,34-004,OKC,LAC,-3,0,15:18,2,5,.400,0,1,.000,2,2,1.000,0,6,6,0,1,1,3,2,6,3.0,-3
2,753,3,2014-11-01,34-006,OKC,DEN,11,0,24:04,0,3,.000,0,1,.000,2,2,1.000,0,7,7,4,0,1,0,0,2,5.5,+9
3,754,4,2014-11-03,34-008,OKC,BRK,-31,0,19:00,1,5,.200,0,1,.000,1,2,.500,2,1,3,0,0,0,0,3,3,0.0,-12
4,755,5,2014-11-04,34-009,OKC,TOR,-12,0,26:38,4,7,.571,2,4,.500,1,2,.500,2,6,8,1,0,1,2,3,11,8.7,-7
5,756,6,2014-11-07,34-012,OKC,MEM,-2,0,24:30,1,3,.333,1,1,1.000,0,2,.000,1,3,4,1,0,0,0,2,3,2.0,-7
6,757,7,2014-11-09,34-014,OKC,SAC,8,0,25:22,4,5,.800,2,2,1.000,0,0,,2,5,7,2,1,0,1,4,10,10.8,+11
7,758,8,2014-11-11,34-016,OKC,MIL,-7,0,14:53,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.8,-8
8,759,9,2014-11-12,34-017,OKC,BOS,15,0,27:09,4,10,.400,2,5,.400,2,2,1.000,0,4,4,3,0,0,0,3,12,8.7,+16
9,760,10,2014-11-14,34-019,OKC,DET,-7,0,16:38,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,1.9,0
10,761,11,2014-11-16,34-021,OKC,HOU,-4,0,15:36,1,3,.333,0,2,.000,2,2,1.000,1,4,5,1,0,0,1,4,4,2.3,-6
11,762,12,2014-11-18,34-023,OKC,UTA,-17,0,21:33,3,6,.500,2,5,.400,0,0,,2,1,3,0,1,1,2,2,8,5.6,-4
12,763,13,2014-11-19,34-024,OKC,DEN,-7,0,19:39,2,5,.400,1,2,.500,1,3,.333,1,1,2,3,1,0,0,3,6,5.4,-1
13,764,14,2014-11-21,34-026,OKC,BRK,-2,0,15:26,2,4,.500,0,0,,1,2,.500,2,1,3,1,0,0,1,0,5,4.0,-7
14,765,15,2014-11-23,34-028,OKC,GSW,-5,0,16:15,1,2,.500,0,0,,0,2,.000,2,1,3,1,0,0,0,3,2,1.4,-5
15,766,16,2014-11-26,34-031,OKC,UTA,15,0,11:48,1,4,.250,0,1,.000,0,0,,1,2,3,1,1,1,2,5,2,-0.7,+13
16,767,17,2014-11-28,34-033,OKC,NYK,27,0,18:55,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,2,2,0,-3.6,+13
17,768,18,2014-12-02,34-037,OKC,NOP,-8,0,6:37,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,5,2,-1.0,-2
18,769,19,2014-12-05,34-040,OKC,PHI,12,0,8:05,1,2,.500,0,1,.000,1,1,1.000,1,2,3,1,1,1,0,2,3,4.9,+8
19,770,20,2014-12-07,34-042,OKC,DET,2,0,15:11,0,3,.000,0,2,.000,0,0,,4,1,5,4,0,1,1,4,0,1.9,+6
20,771,22,2014-12-11,34-046,OKC,CLE,9,0,19:55,0,4,.000,0,1,.000,2,2,1.000,3,1,4,2,2,1,0,4,2,4.1,-3
21,772,23,2014-12-12,34-047,OKC,MIN,19,0,7:47,0,1,.000,0,0,,1,2,.500,1,1,2,1,2,0,0,2,1,2.8,+8
22,773,24,2014-12-14,34-049,OKC,PHO,24,0,15:54,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,1,1,4,6,2.8,+11
23,774,25,2014-12-16,34-051,OKC,SAC,12,0,12:55,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,2,4,1.2,-8
24,775,27,2014-12-19,34-054,OKC,LAL,1,0,21:34,2,4,.500,0,1,.000,0,0,,3,4,7,2,1,0,2,4,4,4.1,+5
25,776,28,2014-12-21,34-056,OKC,NOP,-2,0,11:44,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,1,1,1,2,-0.1,-10
26,777,29,2014-12-23,34-058,OKC,POR,-4,0,19:40,4,4,1.000,0,0,,1,1,1.000,1,3,4,1,2,0,0,2,9,11.3,+4
27,778,31,2014-12-26,34-061,OKC,CHO,23,0,15:20,3,5,.600,0,2,.000,0,0,,3,1,4,1,1,0,0,0,6,7.8,+8
28,779,32,2014-12-28,34-063,OKC,DAL,-5,0,10:40,1,2,.500,0,1,.000,0,2,.000,2,3,5,2,0,0,1,1,2,2.5,-4
29,780,34,2015-01-02,34-068,OKC,WAS,7,0,16:05,5,7,.714,0,0,,0,0,,2,3,5,1,1,1,0,0,10,11.8,-1
30,781,36,2015-01-07,34-073,OKC,SAC,-21,0,17:26,0,2,.000,0,0,,2,2,1.000,1,2,3,3,0,0,5,5,2,-3.0,-15
31,782,37,2015-01-09,34-075,OKC,UTA,5,0,13:49,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,1,0,2,0,0.5,-14
32,783,38,2015-01-15,34-081,OKC,HOU,-11,0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
33,784,40,2015-01-18,34-084,OKC,ORL,28,0,14:45,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,0,5,6,4.4,0
34,785,41,2015-01-20,34-086,OKC,MIA,8,0,9:00,0,0,,0,0,,1,2,.500,2,2,4,0,0,0,0,1,1,2.2,-4
35,786,42,2015-01-21,34-087,OKC,WAS,2,0,4:42,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,+1
36,787,44,2015-01-25,34-091,OKC,CLE,-10,0,16:37,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.8,+4
37,788,45,2015-01-26,34-092,OKC,MIN,8,0,17:04,3,4,.750,0,0,,1,2,.500,2,6,8,2,1,0,0,4,7,9.0,+16
38,789,46,2015-01-28,34-094,OKC,NYK,-8,0,16:11,1,2,.500,0,0,,0,0,,3,1,4,0,1,0,0,3,2,3.2,-5
39,790,47,2015-01-31,34-097,OKC,MEM,-11,0,16:35,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0.6,0
40,791,48,2015-02-02,34-099,OKC,ORL,7,0,11:07,1,6,.167,0,0,,0,0,,2,1,3,0,1,1,1,2,2,-0.2,+8
41,792,49,2015-02-04,34-101,OKC,NOP,11,0,6:13,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-4
