,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,114,32,2006-01-06,25-072,SEA,DET,-12,0,19:53,0,6,.000,0,0,,1,2,.500,3,3,6,1,1,1,1,4,1,-0.8,+4
32,115,33,2006-01-08,25-074,SEA,NYK,-4,0,13:57,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,1,4,2,-0.4,+3
33,116,34,2006-01-09,25-075,SEA,PHI,-9,0,7:17,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,0,2,1.9,-1
34,117,35,2006-01-11,25-077,SEA,ORL,9,0,13:33,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,6,2,0.2,-3
35,118,36,2006-01-13,25-079,SEA,MIA,-13,0,19:39,2,6,.333,0,0,,0,0,,2,4,6,1,0,2,1,2,4,3.5,0
36,119,37,2006-01-14,25-080,SEA,LAC,-26,0,9:05,1,5,.200,0,0,,3,3,1.000,0,1,1,0,0,0,1,1,5,0.8,-11
37,120,38,2006-01-16,25-082,SEA,GSW,-16,0,26:59,5,7,.714,0,0,,2,3,.667,2,5,7,3,0,1,2,3,12,11.2,+5
38,121,39,2006-01-20,25-086,SEA,TOR,-8,0,29:32,5,10,.500,0,0,,0,1,.000,3,5,8,4,0,1,2,5,10,7.7,+5
39,122,40,2006-01-22,25-088,SEA,PHO,3,0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-1
40,123,41,2006-01-25,25-091,SEA,UTA,19,0,18:21,2,6,.333,0,1,.000,1,2,.500,2,5,7,3,0,1,1,4,5,4.3,+15
41,124,42,2006-01-26,25-092,SEA,DAL,-7,0,6:44,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-10
42,125,43,2006-01-28,25-094,SEA,NJN,9,0,14:40,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,2,2,2,0.5,-2
43,126,44,2006-01-30,25-096,SEA,POR,-5,0,17:15,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,1,3,6,5.2,+3
44,127,45,2006-02-01,25-098,SEA,GSW,4,0,21:37,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1.3,-8
45,128,46,2006-02-03,25-100,SEA,HOU,-23,0,15:45,2,5,.400,0,0,,0,0,,3,4,7,0,0,1,0,3,4,4.1,-8
46,129,47,2006-02-04,25-101,SEA,DAL,-19,0,20:15,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,2,2,10,8.7,+3
47,130,48,2006-02-06,25-103,SEA,CHA,-13,1,12:24,2,2,1.000,0,0,,4,6,.667,2,1,3,1,0,0,2,4,8,5.4,-16
48,131,49,2006-02-08,25-105,SEA,NOK,-7,1,33:05,6,8,.750,0,0,,0,1,.000,5,6,11,2,1,2,2,4,12,13.9,0
49,132,50,2006-02-10,25-107,SEA,ATL,8,1,32:13,7,10,.700,0,0,,3,3,1.000,6,9,15,1,1,1,3,3,17,17.9,+20
50,133,51,2006-02-12,25-109,SEA,DEN,-8,1,26:21,2,7,.286,0,0,,1,2,.500,3,4,7,1,1,1,2,6,5,1.8,-9
51,134,52,2006-02-14,25-111,SEA,MIL,-15,1,22:46,2,9,.222,0,0,,0,0,,1,3,4,2,0,0,0,2,4,0.7,-7
52,135,53,2006-02-15,25-112,SEA,MIN,-10,1,24:17,5,11,.455,0,0,,2,2,1.000,2,4,6,2,0,0,0,4,12,8.7,+1
53,136,54,2006-02-21,25-118,SEA,SAS,-25,1,27:47,7,16,.438,0,0,,0,0,,5,6,11,0,0,1,0,3,14,10.4,-10
54,137,55,2006-02-22,25-119,SEA,ATL,5,1,31:17,2,4,.500,0,0,,1,2,.500,1,2,3,1,2,0,5,2,5,0.8,-8
55,138,56,2006-02-28,25-125,SEA,NOK,10,1,27:55,7,10,.700,0,0,,0,0,,4,3,7,1,0,0,2,2,14,11.4,+22
56,139,57,2006-03-03,25-128,SEA,DET,-2,1,15:16,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.1,+12
57,140,58,2006-03-05,25-130,SEA,UTA,32,1,12:00,2,2,1.000,0,0,,1,3,.333,0,3,3,0,0,0,1,0,5,3.5,+6
58,141,59,2006-04-07,25-163,SEA,POR,13,0,21:36,6,11,.545,0,0,,1,2,.500,2,4,6,0,0,1,2,2,13,7.8,+15
59,142,60,2006-04-09,25-165,SEA,PHO,2,0,7:47,1,3,.333,0,0,,2,2,1.000,1,0,1,3,0,0,0,4,4,3.5,+1
60,143,61,2006-04-11,25-167,SEA,SAS,-9,0,23:54,6,15,.400,0,0,,1,4,.250,7,5,12,0,0,1,3,3,13,6.6,-1
61,144,62,2006-04-12,25-168,SEA,NOK,-5,0,18:04,4,4,1.000,0,0,,0,0,,1,3,4,1,0,1,3,3,8,5.6,-2
62,145,63,2006-04-14,25-170,SEA,LAC,-4,1,26:54,2,5,.400,0,0,,1,2,.500,1,5,6,3,1,1,2,4,5,4.3,-5
63,146,64,2006-04-16,25-172,SEA,LAC,16,0,24:16,8,9,.889,0,0,,3,4,.750,2,3,5,3,0,0,0,2,19,19.1,+31
64,147,65,2006-04-18,25-174,SEA,SAC,-6,0,32:14,8,13,.615,0,0,,4,6,.667,5,6,11,0,0,2,2,3,20,16.8,+5
65,148,66,2006-04-19,25-175,SEA,DEN,11,0,14:19,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,2,3,4,0.0,+1
