,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,436,17,1993-12-10,30-073,PHI,SAC,-6,0,21:00,4,5,.800,3,3,1.000,0,0,,0,1,1,5,0,0,1,3,11,10.7,
17,437,18,1993-12-11,30-074,PHI,MIL,13,0,19:00,3,4,.750,2,2,1.000,1,2,.500,0,1,1,7,1,0,1,1,9,11.8,
18,438,19,1993-12-13,30-076,PHI,BOS,-5,0,19:00,3,6,.500,1,1,1.000,0,0,,0,1,1,1,1,0,3,0,7,3.0,
19,439,20,1993-12-15,30-078,PHI,DEN,8,0,15:00,2,6,.333,0,1,.000,0,0,,0,2,2,2,0,0,3,0,4,-0.4,
20,440,21,1993-12-17,30-080,PHI,LAL,11,0,21:00,2,5,.400,1,2,.500,0,0,,0,2,2,7,1,2,0,2,5,9.4,
21,441,22,1993-12-18,30-081,PHI,MIA,-23,0,20:00,2,4,.500,1,2,.500,0,0,,0,1,1,4,2,0,2,0,5,6.1,
22,442,23,1993-12-20,30-083,PHI,DET,29,0,13:00,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,3,0,2,-0.7,
23,443,24,1993-12-22,30-085,PHI,MIA,-8,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,
24,444,25,1993-12-27,30-090,PHI,LAC,-10,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,
25,445,26,1993-12-28,30-091,PHI,GSW,17,0,17:00,3,5,.600,0,0,,3,3,1.000,0,2,2,4,2,0,3,1,9,8.7,
26,446,27,1993-12-30,30-093,PHI,PHO,-12,0,14:00,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,1,0,2,1,4,1.8,
27,447,28,1994-01-02,30-096,PHI,DEN,16,0,16:00,1,3,.333,0,0,,6,6,1.000,1,2,3,0,0,0,0,1,8,7.2,
28,448,29,1994-01-04,30-098,PHI,SAS,-23,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,2.7,
29,449,30,1994-01-07,30-101,PHI,DAL,10,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
30,450,31,1994-01-08,30-102,PHI,HOU,-7,0,15:00,1,9,.111,1,4,.250,0,0,,0,1,1,5,0,0,0,0,3,0.9,
31,451,32,1994-01-10,30-104,PHI,BOS,5,0,11:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,
32,452,33,1994-02-02,30-127,PHI,CLE,-8,0,23:00,3,4,.750,2,3,.667,0,0,,2,1,3,4,0,0,2,5,8,6.9,
33,453,34,1994-02-04,30-129,PHI,WSB,-7,0,13:00,2,5,.400,0,1,.000,0,0,,1,0,1,3,0,0,0,1,4,3.7,
34,454,35,1994-02-05,30-130,PHI,MIA,2,0,22:00,5,6,.833,1,1,1.000,2,3,.667,0,0,0,2,4,1,2,3,13,13.3,
35,455,36,1994-02-07,30-132,PHI,CHH,8,0,13:00,0,3,.000,0,1,.000,6,7,.857,1,2,3,3,0,0,2,2,6,4.1,
36,456,37,1994-02-09,30-134,PHI,NYK,-35,0,19:00,2,7,.286,0,0,,0,0,,1,2,3,2,2,0,4,1,4,0.2,
37,457,38,1994-02-15,30-140,PHI,SEA,-28,0,19:00,3,7,.429,2,4,.500,0,0,,0,1,1,1,2,0,4,1,8,2.9,
38,458,39,1994-02-16,30-141,PHI,SAC,-2,0,21:00,4,9,.444,1,1,1.000,2,2,1.000,2,2,4,4,3,0,1,0,11,13.1,
39,459,40,1994-02-18,30-143,PHI,POR,-16,0,13:00,3,7,.429,0,0,,0,0,,1,0,1,2,1,0,2,0,6,3.4,
40,460,41,1994-02-20,30-145,PHI,LAL,-12,0,28:00,3,7,.429,2,3,.667,0,0,,0,3,3,8,0,0,2,2,8,8.0,
41,461,42,1994-02-21,30-146,PHI,UTA,-27,0,26:00,5,11,.455,0,2,.000,2,2,1.000,0,0,0,5,2,0,3,1,12,8.4,
42,462,43,1994-02-23,30-148,PHI,NJN,-4,0,14:00,1,3,.333,0,0,,2,3,.667,0,1,1,1,1,0,0,0,4,3.9,
43,463,44,1994-02-25,30-150,PHI,MIA,-31,0,17:00,3,7,.429,0,2,.000,2,2,1.000,0,1,1,1,1,0,3,1,8,2.9,
44,464,45,1994-02-26,30-151,PHI,ATL,-16,0,13:00,1,6,.167,0,3,.000,0,0,,0,0,0,2,0,0,1,2,2,-2.2,
45,465,46,1994-03-01,30-154,PHI,WSB,-6,0,19:00,4,11,.364,1,2,.500,0,0,,1,2,3,3,1,0,0,0,9,7.3,
46,466,47,1994-03-03,30-156,PHI,CLE,-8,0,17:00,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.8,
47,467,48,1994-03-05,30-158,PHI,MIA,-37,0,19:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.0,
48,468,49,1994-03-06,30-159,PHI,NJN,-27,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,
49,469,50,1994-03-09,30-162,PHI,ORL,-16,0,16:00,6,10,.600,0,2,.000,0,0,,0,0,0,3,1,1,2,2,12,8.4,
50,470,51,1994-03-11,30-164,PHI,ORL,-7,0,22:00,1,6,.167,0,2,.000,4,5,.800,0,1,1,8,0,0,0,1,6,7.3,
51,471,52,1994-03-13,30-166,PHI,WSB,17,0,26:00,2,8,.250,0,1,.000,2,2,1.000,1,3,4,8,0,0,1,3,6,6.2,
52,472,53,1994-03-15,30-168,PHI,MIN,-9,0,14:00,3,6,.500,0,1,.000,2,2,1.000,0,0,0,4,0,0,2,1,8,5.4,
53,473,54,1994-03-18,30-171,PHI,MIN,-2,0,21:00,2,3,.667,0,1,.000,1,2,.500,0,2,2,8,3,0,2,2,5,9.7,
54,474,55,1994-03-20,30-173,PHI,MIL,-2,0,16:00,3,4,.750,1,1,1.000,0,0,,0,0,0,8,1,0,0,2,7,11.2,
55,475,56,1994-03-22,30-175,PHI,CHH,-34,0,20:00,4,8,.500,1,3,.333,0,0,,1,0,1,3,0,0,2,0,9,5.8,
56,476,57,1994-03-23,30-176,PHI,CHI,-12,0,22:00,1,8,.125,0,4,.000,2,2,1.000,0,2,2,4,1,1,2,0,4,1.9,
57,477,58,1994-03-25,30-178,PHI,CLE,-17,0,29:00,8,16,.500,4,6,.667,1,1,1.000,2,2,4,5,1,0,1,0,21,18.5,
58,478,59,1994-03-27,30-180,PHI,BOS,-2,0,25:00,5,10,.500,1,3,.333,1,1,1.000,1,2,3,10,1,0,1,3,12,14.1,
59,479,60,1994-03-29,30-182,PHI,CHI,-3,0,12:00,1,4,.250,0,0,,4,4,1.000,0,0,0,3,0,0,1,0,6,4.7,
60,480,61,1994-04-01,30-185,PHI,POR,-11,0,17:00,3,7,.429,1,3,.333,0,0,,0,3,3,2,0,0,0,0,7,5.6,
61,481,62,1994-04-03,30-187,PHI,BOS,-23,0,18:00,2,5,.400,0,0,,1,2,.500,0,0,0,5,1,0,1,0,5,5.4,
62,482,63,1994-04-06,30-190,PHI,MIL,1,0,27:00,4,9,.444,1,2,.500,2,2,1.000,0,1,1,8,1,0,3,2,11,9.4,
63,483,64,1994-04-08,30-192,PHI,NYK,3,0,18:00,0,3,.000,0,1,.000,2,4,.500,1,2,3,6,1,0,2,1,2,3.2,
64,484,65,1994-04-09,30-193,PHI,CHH,-5,0,17:00,3,8,.375,0,1,.000,0,0,,2,1,3,4,0,0,0,0,6,6.1,
65,485,66,1994-04-12,30-196,PHI,DET,27,0,23:00,3,6,.500,1,1,1.000,5,6,.833,1,2,3,8,2,0,1,0,12,16.5,
66,486,67,1994-04-13,30-197,PHI,IND,-28,0,25:00,3,9,.333,1,3,.333,3,4,.750,2,1,3,4,1,0,3,1,10,6.6,
67,487,68,1994-04-16,30-200,PHI,ATL,-29,0,19:00,2,6,.333,0,3,.000,2,2,1.000,1,1,2,3,0,0,2,2,6,2.9,
68,488,69,1994-04-19,30-203,PHI,NJN,-5,0,23:00,4,9,.444,0,2,.000,2,3,.667,0,1,1,5,1,0,3,2,10,5.9,
69,489,70,1994-04-21,30-205,PHI,NYK,-48,0,20:00,2,7,.286,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,1,6,4.2,
70,490,71,1994-04-22,30-206,PHI,IND,-45,0,18:00,3,9,.333,0,1,.000,2,2,1.000,0,0,0,3,1,0,3,2,8,2.2,
71,491,72,1994-04-24,30-208,PHI,DET,8,0,24:00,7,8,.875,0,0,,2,2,1.000,1,3,4,7,2,0,1,0,16,20.7,
