,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,728,1,1987-11-06,31-007,SAC,GSW,28,1,21:00,4,7,.571,0,0,,4,6,.667,0,2,2,0,0,1,0,1,12,8.8,
1,729,2,1987-11-07,31-008,SAC,UTA,-21,1,20:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,2.4,
2,730,3,1987-11-10,31-011,SAC,DEN,11,1,27:00,5,8,.625,0,0,,2,4,.500,1,6,7,0,0,2,2,4,12,7.9,
3,731,4,1987-11-12,31-013,SAC,HOU,-2,1,20:00,2,3,.667,0,0,,0,0,,2,3,5,1,1,3,1,2,4,7.0,
4,732,5,1987-11-14,31-015,SAC,DEN,-21,1,13:00,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,3,4,4.1,
5,733,6,1987-11-17,31-018,SAC,IND,-15,1,25:00,3,4,.750,0,0,,2,2,1.000,0,8,8,0,0,3,1,2,8,9.1,
6,734,7,1987-11-19,31-020,SAC,MIL,-4,1,39:00,4,11,.364,0,0,,1,1,1.000,4,6,10,2,2,2,0,4,9,10.7,
7,735,8,1987-11-21,31-022,SAC,DAL,-7,1,30:00,4,15,.267,0,0,,0,0,,2,2,4,2,0,1,1,3,8,1.0,
8,736,9,1987-11-24,31-025,SAC,POR,-4,1,18:00,3,5,.600,0,1,.000,0,0,,1,2,3,1,1,1,0,0,6,7.4,
9,737,10,1987-11-26,31-027,SAC,NJN,8,1,10:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,
10,738,11,1987-11-28,31-029,SAC,PHI,1,1,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
11,739,12,1987-12-02,31-033,SAC,DEN,-27,0,8:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,2,2,2,0.8,
12,740,13,1987-12-04,31-035,SAC,LAC,-14,0,10:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,0,1,4,4.5,
13,741,14,1987-12-05,31-036,SAC,UTA,-9,0,14:00,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,2,1,3,8,7.2,
14,742,15,1987-12-08,31-039,SAC,HOU,-9,0,15:00,1,3,.333,0,0,,2,5,.400,2,0,2,0,0,0,1,2,4,0.7,
15,743,16,1987-12-13,31-044,SAC,ATL,-6,0,13:00,2,3,.667,0,0,,0,0,,3,1,4,1,1,0,1,2,4,5.0,
16,744,17,1987-12-15,31-046,SAC,LAC,20,0,12:00,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,5,4.6,
17,745,18,1987-12-17,31-048,SAC,SEA,-5,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,
18,746,19,1987-12-20,31-051,SAC,PHO,-11,0,4:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1.3,
19,747,20,1987-12-22,31-053,SAC,SAS,24,0,24:00,8,10,.800,0,0,,1,2,.500,3,4,7,1,3,1,2,0,17,18.5,
20,748,21,1987-12-23,31-054,SAC,LAL,-14,0,25:00,4,8,.500,0,0,,0,0,,3,4,7,2,1,0,0,0,8,9.7,
21,749,22,1987-12-26,31-057,SAC,PHO,2,0,13:00,3,5,.600,1,1,1.000,1,1,1.000,1,0,1,0,1,0,1,1,8,6.0,
22,750,23,1987-12-27,31-058,SAC,BOS,-12,0,6:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
23,751,24,1987-12-29,31-060,SAC,DAL,-9,0,4:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.9,
24,752,25,1987-12-30,31-061,SAC,SAS,-32,0,17:00,0,9,.000,0,0,,1,2,.500,2,3,5,1,1,1,0,2,1,-1.8,
25,753,26,1988-01-02,31-064,SAC,UTA,2,0,4:00,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,1.3,
26,754,27,1988-01-07,31-069,SAC,SAS,-5,0,6:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,
27,755,28,1988-01-08,31-070,SAC,POR,-7,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
28,756,29,1988-01-10,31-072,SAC,SEA,1,0,4:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,
29,757,30,1988-01-14,31-076,SAC,NJN,-3,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
30,758,31,1988-01-15,31-077,SAC,BOS,-36,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
31,759,32,1988-01-17,31-079,SAC,WSB,-17,0,6:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,
32,760,33,1988-01-19,31-081,SAC,HOU,3,0,11:00,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,3,2.0,
33,761,34,1988-01-23,31-085,SAC,NYK,3,0,5:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,
