,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,418,1,2003-11-09,28-235,SEA,ATL,-10,0,6:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,0,3,2.6,-5
1,419,2,2003-11-11,28-237,SEA,MIN,2,0,7:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.0,+3
2,420,3,2003-11-12,28-238,SEA,MIL,5,0,14:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,2,4,2.2,-6
3,421,4,2003-11-14,28-240,SEA,IND,-23,0,22:00,4,5,.800,2,2,1.000,5,6,.833,0,2,2,1,2,0,0,0,15,16.0,0
4,422,5,2003-11-15,28-241,SEA,CHI,8,0,9:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+4
5,423,6,2003-11-18,28-244,SEA,MIA,-7,0,20:00,2,5,.400,1,1,1.000,2,3,.667,0,0,0,2,2,0,1,0,7,6.3,+1
6,424,7,2003-11-21,28-247,SEA,MEM,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
7,425,8,2003-11-23,28-249,SEA,WAS,3,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
8,426,9,2003-11-28,28-254,SEA,UTA,-17,0,21:00,3,5,.600,1,3,.333,2,4,.500,0,1,1,2,1,0,1,3,9,6.4,-15
9,427,10,2003-11-29,28-255,SEA,HOU,7,1,26:00,3,8,.375,0,2,.000,7,8,.875,2,3,5,4,1,0,0,2,13,13.5,+2
10,428,11,2003-12-03,28-259,SEA,NYK,8,1,25:00,1,4,.250,0,0,,1,1,1.000,0,0,0,3,1,0,0,2,3,2.9,0
11,429,12,2003-12-05,28-261,SEA,IND,-7,1,20:00,2,6,.333,0,1,.000,1,1,1.000,0,1,1,3,1,0,0,1,5,4.6,-11
12,430,13,2003-12-07,28-263,SEA,TOR,-10,1,31:00,5,9,.556,2,2,1.000,2,3,.667,0,4,4,0,0,0,3,3,14,6.3,-1
13,431,14,2003-12-09,28-265,SEA,NJN,-13,1,16:00,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,-21
14,432,15,2003-12-10,28-266,SEA,BOS,-14,1,27:00,4,8,.500,0,2,.000,0,0,,0,2,2,10,1,0,2,2,8,9.8,+10
15,433,16,2003-12-12,28-268,SEA,DET,21,1,21:00,1,5,.200,0,3,.000,0,0,,0,1,1,6,2,0,2,1,2,3.0,+5
16,434,17,2003-12-14,28-270,SEA,MIL,6,1,29:00,3,6,.500,0,0,,5,6,.833,1,2,3,10,4,0,2,1,11,17.5,+2
17,435,18,2003-12-16,28-272,SEA,PHO,-1,1,40:00,5,13,.385,1,2,.500,7,8,.875,3,7,10,5,2,0,3,2,18,16.4,+1
18,436,19,2003-12-17,28-273,SEA,DEN,-1,1,27:00,6,11,.545,3,4,.750,3,4,.750,0,0,0,5,0,0,1,0,18,14.8,+7
19,437,20,2003-12-19,28-275,SEA,SAS,-14,1,22:00,4,7,.571,0,1,.000,3,3,1.000,0,1,1,4,0,0,0,0,11,10.8,-2
20,438,21,2003-12-23,28-279,SEA,PHO,26,0,25:00,4,5,.800,0,0,,2,2,1.000,0,3,3,3,2,0,3,2,10,9.3,+9
21,439,22,2003-12-27,28-283,SEA,MIN,-18,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1
22,440,23,2003-12-29,28-285,SEA,HOU,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
23,441,24,2003-12-30,28-286,SEA,MEM,6,0,7:00,2,2,1.000,1,1,1.000,0,0,,1,0,1,2,1,0,0,0,5,7.5,+3
24,442,25,2004-01-04,28-291,SEA,SAC,-31,0,12:00,2,5,.400,0,3,.000,4,4,1.000,0,1,1,4,1,0,1,1,8,8.0,+3
25,443,26,2004-01-05,28-292,SEA,POR,11,0,28:00,3,4,.750,1,2,.500,5,6,.833,0,3,3,6,1,1,0,3,12,15.6,+21
26,444,27,2004-01-07,28-294,SEA,SAC,11,0,26:00,7,9,.778,2,3,.667,3,4,.750,1,4,5,5,1,0,1,1,19,20.1,+11
27,445,28,2004-01-09,28-296,SEA,MEM,6,0,23:00,2,4,.500,0,0,,2,2,1.000,0,0,0,6,0,0,0,1,6,7.8,+6
28,446,29,2004-01-10,28-297,SEA,GSW,-3,0,29:00,2,4,.500,0,2,.000,4,5,.800,0,1,1,9,1,0,2,2,8,10.4,-8
29,447,30,2004-01-13,28-300,SEA,CLE,-8,0,10:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6,-8
30,448,31,2004-01-16,28-303,SEA,NYK,-20,0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-11
31,449,32,2004-01-17,28-304,SEA,WAS,-15,0,24:00,7,11,.636,2,4,.500,0,0,,2,2,4,4,0,0,1,0,16,14.9,-5
