,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,795,1,2008-10-29,33-224,WAS,NJN,-10,1,28:12,1,2,.500,0,0,,6,8,.750,0,3,3,4,0,0,1,1,8,8.5,-8
1,796,2,2008-11-01,33-227,WAS,DET,-8,1,28:18,3,4,.750,0,0,,1,1,1.000,0,0,0,5,0,0,1,2,7,7.1,-17
2,797,3,2008-11-05,33-231,WAS,MIL,-8,1,20:42,1,5,.200,0,1,.000,1,3,.333,0,1,1,4,3,0,2,0,3,3.2,-15
3,798,4,2008-11-07,33-233,WAS,NYK,-6,1,20:16,2,5,.400,0,1,.000,0,0,,0,3,3,5,0,0,2,0,4,3.7,-2
4,799,5,2008-11-12,33-238,WAS,UTA,8,1,12:41,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,1,0,2,2,1,-0.5,-8
5,800,6,2008-11-21,33-247,WAS,HOU,-12,0,18:45,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-0.1,-3
6,801,7,2008-11-27,33-253,WAS,ORL,-15,0,19:33,1,4,.250,0,0,,3,3,1.000,0,4,4,2,0,0,1,2,5,3.4,0
7,802,8,2008-11-29,33-255,WAS,ATL,-4,0,37:35,3,7,.429,2,3,.667,2,2,1.000,0,3,3,3,2,0,1,0,10,10.3,+14
8,803,9,2008-12-02,33-258,WAS,NJN,20,0,20:26,2,2,1.000,1,1,1.000,1,2,.500,0,2,2,5,0,0,1,1,6,7.7,0
9,804,10,2008-12-03,33-259,WAS,POR,-6,0,20:08,0,2,.000,0,1,.000,4,4,1.000,0,0,0,3,0,0,1,0,4,3.7,-14
10,805,11,2008-12-05,33-261,WAS,LAL,-2,0,29:40,3,7,.429,1,2,.500,3,4,.750,0,3,3,4,1,0,0,2,10,9.8,+5
11,806,12,2008-12-06,33-262,WAS,CHI,-7,0,15:51,1,2,.500,1,1,1.000,0,0,,0,1,1,5,0,0,0,0,3,5.8,-12
12,807,13,2008-12-09,33-265,WAS,DET,13,0,16:06,1,3,.333,0,0,,3,4,.750,0,1,1,2,0,0,0,2,5,3.8,-2
13,808,14,2008-12-14,33-270,NOH,TOR,8,0,9:27,0,1,.000,0,1,.000,0,0,,0,0,0,5,0,0,1,1,0,1.4,-5
14,809,15,2008-12-16,33-272,NOH,MEM,7,0,9:11,2,2,1.000,0,0,,2,3,.667,0,0,0,2,0,0,1,0,6,5.4,-7
