,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,311,1,2006-11-01,25-038,CLE,WAS,3,1,33:46,7,13,.538,0,0,,0,2,.000,8,3,11,1,0,0,3,4,14,9.5,+11
1,312,2,2006-11-03,25-040,CLE,SAS,7,1,29:18,3,6,.500,0,0,,3,3,1.000,2,7,9,1,2,1,1,3,9,10.7,0
2,313,3,2006-11-04,25-041,CLE,CHA,-4,1,32:35,7,14,.500,0,0,,7,10,.700,7,9,16,0,1,1,2,3,21,18.9,+4
3,314,4,2006-11-07,25-044,CLE,ATL,-9,1,35:32,6,16,.375,0,2,.000,9,12,.750,7,7,14,0,1,1,1,6,21,16.3,-5
4,315,5,2006-11-09,25-046,CLE,CHI,19,1,25:24,10,13,.769,0,0,,0,0,,0,9,9,3,0,0,1,3,20,17.5,0
5,316,6,2006-11-11,25-048,CLE,BOS,1,1,15:17,0,3,.000,0,0,,0,2,.000,1,2,3,0,0,0,1,2,0,-3.4,-26
6,317,7,2006-11-13,25-050,CLE,NYK,6,1,23:56,1,8,.125,0,0,,1,2,.500,4,7,11,2,0,0,3,3,3,-0.5,+6
7,318,8,2006-11-15,25-052,CLE,POR,13,1,32:41,6,12,.500,0,0,,5,5,1.000,2,4,6,0,1,2,1,3,17,13.8,+20
8,319,9,2006-11-17,25-054,CLE,MIN,16,1,20:52,0,5,.000,0,0,,1,2,.500,1,8,9,0,0,1,1,2,1,-0.9,-3
9,320,10,2006-11-18,25-055,CLE,WAS,-12,1,16:22,2,8,.250,0,0,,0,0,,1,6,7,0,0,0,2,2,4,-1.1,-5
10,321,11,2006-11-21,25-058,CLE,MEM,3,1,30:20,9,12,.750,0,0,,4,4,1.000,3,12,15,2,1,0,2,5,22,21.3,+5
11,322,12,2006-11-22,25-059,CLE,TOR,-8,1,20:41,4,9,.444,0,0,,0,0,,2,3,5,1,0,1,0,4,8,5.4,-22
12,323,13,2006-11-24,25-061,CLE,IND,-10,1,30:45,8,14,.571,0,0,,1,1,1.000,3,9,12,1,0,0,3,4,17,11.3,-1
13,324,14,2006-11-25,25-062,CLE,PHI,13,1,27:16,6,11,.545,1,1,1.000,0,0,,2,6,8,0,1,0,0,3,13,10.7,+2
14,325,15,2006-11-29,25-066,CLE,NYK,-3,1,22:38,6,10,.600,0,0,,4,4,1.000,4,2,6,0,1,0,0,3,16,14.6,-9
