,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,391,1,2007-10-31,26-037,CLE,DAL,-18,1,39:48,5,12,.417,0,0,,2,5,.400,4,6,10,2,1,0,2,4,12,7.8,-13
1,392,2,2007-11-02,26-039,CLE,NYK,4,1,32:28,7,13,.538,0,0,,0,0,,3,3,6,2,2,0,2,3,14,10.9,-7
2,393,3,2007-11-04,26-041,CLE,PHO,-11,1,38:01,10,16,.625,0,0,,2,4,.500,1,13,14,0,0,0,4,3,22,13.4,-16
3,394,4,2007-11-06,26-043,CLE,GSW,4,1,37:27,7,14,.500,0,0,,2,4,.500,2,6,8,3,2,0,3,4,16,10.9,+20
4,395,5,2007-11-07,26-044,CLE,UTA,-2,1,38:53,2,11,.182,0,0,,4,4,1.000,4,5,9,0,2,1,2,5,8,4.1,-2
5,396,6,2007-11-09,26-046,CLE,SAC,2,1,33:41,6,13,.462,0,0,,2,2,1.000,4,5,9,1,0,0,1,3,14,10.1,-2
6,397,7,2007-11-11,26-048,CLE,LAC,8,1,30:32,6,15,.400,0,1,.000,6,8,.750,4,12,16,1,1,1,4,0,18,13.9,+7
7,398,8,2007-11-12,26-049,CLE,DEN,-22,1,28:00,2,9,.222,0,0,,1,3,.333,3,6,9,3,0,0,0,1,5,4.3,-26
8,399,9,2007-11-14,26-051,CLE,ORL,-1,1,41:58,7,16,.438,0,0,,9,10,.900,4,8,12,1,1,2,1,5,23,19.5,+6
9,400,10,2007-11-16,26-053,CLE,UTA,5,1,27:02,5,12,.417,0,0,,1,2,.500,2,6,8,1,1,0,2,1,11,6.7,+4
10,401,11,2007-11-20,26-057,CLE,MIL,-4,1,33:32,3,8,.375,0,0,,5,6,.833,2,11,13,1,1,0,1,4,11,10.0,0
11,402,12,2007-11-21,26-058,CLE,MIN,11,1,37:41,6,13,.462,0,0,,5,7,.714,2,7,9,0,1,2,1,3,17,13.2,+18
12,403,13,2007-11-24,26-061,CLE,TOR,3,1,30:10,4,6,.667,0,0,,0,0,,1,2,3,0,0,1,1,1,8,6.0,-5
13,404,14,2007-11-25,26-062,CLE,IND,5,1,40:27,9,16,.563,0,0,,5,6,.833,4,8,12,1,0,1,4,4,23,16.0,+15
14,405,15,2007-11-27,26-064,CLE,BOS,5,1,42:36,11,15,.733,0,0,,2,4,.500,3,10,13,0,0,1,2,4,24,19.3,+15
