,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,71,1,2003-10-29,22-035,ORL,NYK,2,1,45:00,6,11,.545,0,0,,4,6,.667,4,5,9,0,2,0,2,0,16,14.2,-5
1,72,2,2003-10-30,22-036,ORL,NOH,-2,1,42:00,5,10,.500,0,0,,6,8,.750,6,5,11,1,1,1,1,2,16,16.5,+4
2,73,3,2003-11-01,22-038,ORL,DET,-11,1,41:00,4,12,.333,0,0,,2,2,1.000,3,7,10,1,2,0,2,3,10,6.9,-12
3,74,4,2003-11-03,22-040,ORL,NYK,-7,1,39:00,5,12,.417,0,0,,4,6,.667,3,6,9,1,0,3,3,3,14,9.3,+6
4,75,5,2003-11-05,22-042,ORL,CHI,-6,1,34:00,6,15,.400,0,1,.000,1,2,.500,4,3,7,4,0,0,3,0,13,8.0,-19
5,76,6,2003-11-07,22-044,ORL,MIN,-29,1,31:00,6,10,.600,0,0,,2,5,.400,1,6,7,3,0,2,1,2,14,12.4,-23
6,77,7,2003-11-08,22-045,ORL,HOU,-10,1,40:00,2,10,.200,0,0,,4,4,1.000,1,3,4,2,0,1,1,2,8,3.7,-7
7,78,8,2003-11-12,22-049,ORL,MEM,-10,1,31:00,5,12,.417,0,0,,4,8,.500,3,8,11,0,2,3,2,5,14,10.6,-19
8,79,9,2003-11-14,22-051,ORL,DEN,-5,1,24:00,4,10,.400,0,0,,2,2,1.000,2,1,3,3,2,1,3,5,10,6.1,+4
9,80,10,2003-11-15,22-052,ORL,LAC,-3,1,38:00,3,7,.429,0,1,.000,2,3,.667,0,11,11,3,1,3,1,5,8,9.4,-12
10,81,11,2003-11-17,22-054,ORL,UTA,-2,1,28:00,3,10,.300,0,0,,2,2,1.000,1,8,9,0,1,0,0,3,8,5.1,-1
11,82,12,2003-11-20,22-057,ORL,PHO,-7,1,27:00,5,13,.385,0,0,,3,4,.750,3,5,8,0,1,0,2,0,13,8.1,-14
12,83,13,2003-11-21,22-058,ORL,SAC,-30,1,26:00,2,9,.222,0,1,.000,1,2,.500,1,2,3,0,0,1,2,3,5,-2.1,-22
13,84,14,2003-11-24,22-061,ORL,IND,-11,0,27:00,3,11,.273,0,0,,1,2,.500,1,4,5,0,0,4,1,5,7,1.8,+3
14,85,15,2003-11-26,22-063,ORL,BOS,-2,0,23:00,4,11,.364,0,0,,1,2,.500,1,2,3,2,1,1,1,2,9,5.1,+2
15,86,16,2003-11-28,22-065,ORL,TOR,-1,0,10:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,-0.2,-10
16,87,17,2003-12-02,22-069,ORL,NOH,-9,0,28:00,4,13,.308,0,0,,3,5,.600,5,9,14,1,0,1,0,0,11,10.3,-8
17,88,18,2003-12-03,22-070,ORL,NOH,-15,0,35:00,8,11,.727,0,0,,0,2,.000,4,8,12,1,2,1,3,4,16,14.7,-6
18,89,19,2003-12-05,22-072,ORL,SAS,-11,0,35:00,9,15,.600,0,1,.000,5,8,.625,7,8,15,1,2,2,0,3,23,25.1,-21
19,90,20,2003-12-06,22-073,ORL,DAL,-13,0,35:00,2,11,.182,0,0,,2,4,.500,3,2,5,5,3,0,3,4,6,2.9,-9
20,91,21,2003-12-08,22-075,ORL,PHO,7,0,35:00,9,19,.474,0,0,,3,5,.600,1,7,8,1,2,1,2,3,21,13.5,+5
21,92,22,2003-12-10,22-077,ORL,WAS,4,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,0,2,4,2.9,+6
22,93,23,2003-12-12,22-079,ORL,NJN,-4,0,37:00,8,19,.421,0,0,,3,4,.750,3,10,13,1,2,0,4,4,19,10.7,+7
23,94,24,2003-12-13,22-080,ORL,ATL,3,0,30:00,3,6,.500,0,0,,6,7,.857,0,5,5,2,1,0,1,3,12,10.3,+3
24,95,25,2003-12-16,22-083,ORL,CHI,-14,0,28:00,9,13,.692,0,0,,2,2,1.000,4,6,10,0,2,1,2,3,20,18.6,-19
25,96,26,2003-12-17,22-084,ORL,IND,4,0,33:00,8,17,.471,0,0,,2,2,1.000,4,6,10,1,0,3,0,1,18,16.3,+7
26,97,27,2003-12-19,22-086,ORL,GSW,26,0,31:00,11,19,.579,1,1,1.000,2,4,.500,6,7,13,2,2,4,0,3,25,26.6,+24
27,98,28,2003-12-21,22-088,ORL,TOR,11,0,40:00,7,17,.412,0,0,,0,0,,4,10,14,2,1,2,2,4,14,10.9,+9
28,99,29,2003-12-22,22-089,ORL,PHI,-22,0,33:00,3,8,.375,0,0,,3,7,.429,1,5,6,1,1,1,1,2,9,5.8,-19
29,100,30,2003-12-25,22-092,ORL,CLE,12,0,42:00,6,19,.316,0,0,,0,1,.000,6,4,10,1,1,2,0,1,12,8.8,+11
30,101,31,2003-12-26,22-093,ORL,SAS,-15,0,27:00,4,10,.400,0,0,,0,0,,0,4,4,2,0,0,1,2,8,3.4,-31
31,102,32,2003-12-29,22-096,ORL,NYK,-28,0,35:00,7,17,.412,0,0,,3,5,.600,4,5,9,1,0,0,3,3,17,7.9,-26
32,103,33,2004-01-02,22-100,ORL,MIA,-11,0,37:00,12,20,.600,0,0,,5,6,.833,3,8,11,0,2,0,3,4,29,21.3,-8
33,104,34,2004-01-03,22-101,ORL,MEM,-9,0,34:00,6,14,.429,0,1,.000,4,6,.667,2,5,7,3,4,1,0,2,16,16.7,+2
34,105,35,2004-01-06,22-104,ORL,IND,-7,0,25:00,3,6,.500,0,0,,0,0,,0,3,3,0,1,1,2,0,6,3.6,-15
35,106,36,2004-01-07,22-105,ORL,BOS,-8,0,23:00,4,10,.400,0,0,,0,0,,1,0,1,1,1,0,1,2,8,3.2,-3
36,107,37,2004-01-09,22-107,ORL,WAS,11,0,15:00,3,9,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,8,3.5,+3
37,108,38,2004-01-12,22-110,ORL,PHI,-5,0,27:00,1,8,.125,0,0,,0,1,.000,2,4,6,2,2,0,2,4,2,-1.2,+4
38,109,39,2004-01-14,22-112,ORL,NYK,-10,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-11
39,110,40,2004-01-16,22-114,ORL,BOS,6,0,38:00,12,18,.667,2,2,1.000,6,8,.750,3,5,8,0,1,1,1,5,32,25.7,+8
40,111,41,2004-01-17,22-115,ORL,NOH,-1,0,22:00,3,10,.300,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,2,7,0.4,-11
41,112,42,2004-01-19,22-117,ORL,MIL,7,0,14:00,4,6,.667,0,1,.000,1,2,.500,0,0,0,1,0,0,2,5,9,2.7,+2
42,113,43,2004-01-21,22-119,ORL,MIL,-11,0,24:00,6,10,.600,0,1,.000,2,4,.500,1,3,4,2,0,0,2,0,14,9.6,-24
