,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,254,1,1999-11-02,25-046,POR,VAN,20,1,27:00,4,9,.444,0,1,.000,0,0,,3,4,7,1,2,0,2,3,8,6.1,
1,255,2,1999-11-03,25-047,POR,LAC,23,1,35:00,5,6,.833,0,0,,2,3,.667,1,4,5,1,1,1,4,4,12,8.1,
2,256,3,1999-11-05,25-049,POR,DEN,12,1,16:00,0,4,.000,0,0,,2,2,1.000,1,0,1,0,1,0,3,5,2,-4.1,
3,257,4,1999-11-09,25-053,POR,UTA,-5,1,25:00,4,8,.500,0,0,,0,2,.000,2,2,4,2,1,0,0,6,8,5.2,
4,258,5,1999-11-12,25-056,POR,DEN,15,1,31:00,8,21,.381,1,3,.333,2,2,1.000,3,8,11,1,1,3,0,3,19,14.6,
5,259,6,1999-11-13,25-057,POR,ATL,36,1,25:00,6,11,.545,0,2,.000,2,3,.667,0,4,4,6,0,1,0,1,14,14.0,
6,260,7,1999-11-16,25-060,POR,MIA,5,1,40:00,8,14,.571,0,1,.000,6,8,.750,1,6,7,1,2,2,1,1,22,19.8,
7,261,8,1999-11-17,25-061,POR,ORL,2,1,39:00,6,18,.333,0,1,.000,1,2,.500,2,9,11,0,2,3,4,3,13,5.4,
8,262,9,1999-11-19,25-063,POR,PHI,6,1,41:00,8,15,.533,1,1,1.000,4,8,.500,0,6,6,2,0,3,1,2,21,15.6,
9,263,10,1999-11-20,25-064,POR,CHH,4,1,38:00,8,16,.500,0,0,,1,2,.500,0,4,4,2,1,2,1,3,17,11.4,
10,264,11,1999-11-23,25-067,POR,CLE,-3,1,40:00,8,21,.381,0,3,.000,0,0,,4,4,8,3,0,4,1,3,16,11.2,
11,265,12,1999-11-24,25-068,POR,MIN,7,1,42:00,6,17,.353,0,0,,2,2,1.000,1,6,7,1,0,1,2,2,14,5.6,
12,266,13,1999-11-26,25-070,POR,HOU,3,1,42:00,5,14,.357,0,0,,5,8,.625,0,10,10,0,2,1,3,2,15,7.9,
13,267,14,1999-11-27,25-071,POR,LAC,17,1,31:00,5,10,.500,0,0,,2,2,1.000,2,10,12,2,1,0,2,2,12,11.0,
14,268,15,1999-11-29,25-073,POR,IND,-2,1,39:00,8,17,.471,0,0,,4,5,.800,2,9,11,3,1,3,1,2,20,18.4,
15,269,16,1999-12-01,25-075,POR,CHH,4,1,38:00,6,9,.667,0,1,.000,0,2,.000,1,8,9,2,2,1,1,2,12,12.7,
16,270,17,1999-12-03,25-077,POR,LAL,-13,1,32:00,7,16,.438,0,1,.000,3,4,.750,1,8,9,0,1,1,3,5,17,8.0,
17,271,18,1999-12-05,25-079,POR,PHO,2,0,38:00,7,13,.538,0,0,,7,10,.700,0,8,8,0,2,2,3,1,21,15.9,
18,272,19,1999-12-07,25-081,POR,MIA,-10,0,40:00,6,14,.429,0,2,.000,2,2,1.000,3,5,8,3,0,1,5,2,14,7.2,
19,273,20,1999-12-09,25-083,POR,MIN,4,1,40:00,7,9,.778,0,0,,9,10,.900,0,5,5,3,0,2,3,4,23,19.5,
20,274,21,1999-12-11,25-085,POR,SAC,5,1,36:00,11,21,.524,0,1,.000,2,4,.500,4,7,11,1,0,2,2,2,24,17.1,
21,275,22,1999-12-16,25-090,POR,SEA,26,1,34:00,6,12,.500,1,2,.500,2,6,.333,1,8,9,2,1,5,0,0,15,16.4,
22,276,23,1999-12-17,25-091,POR,PHO,-8,1,40:00,8,14,.571,0,1,.000,0,0,,2,4,6,2,1,1,3,0,16,12.1,
23,277,24,1999-12-20,25-094,POR,DEN,-9,1,33:00,6,12,.500,0,0,,2,3,.667,3,7,10,1,0,5,1,5,14,13.0,
24,278,25,1999-12-21,25-095,POR,HOU,10,1,30:00,6,10,.600,0,1,.000,0,0,,3,1,4,0,0,2,2,4,12,7.6,
25,279,26,1999-12-23,25-097,POR,GSW,20,1,31:00,8,12,.667,0,0,,4,7,.571,1,3,4,2,1,1,0,2,20,17.5,
26,280,27,1999-12-28,25-102,POR,SEA,5,1,37:00,12,21,.571,0,1,.000,0,0,,2,6,8,1,1,1,1,2,24,17.9,
27,281,28,1999-12-30,25-104,POR,PHI,18,1,41:00,6,11,.545,1,1,1.000,10,11,.909,1,10,11,2,2,2,2,1,23,23.4,
28,282,29,2000-01-03,25-108,POR,CHI,25,1,29:00,4,6,.667,0,0,,2,4,.500,0,4,4,3,2,0,2,2,10,9.1,
29,283,30,2000-01-04,25-109,POR,TOR,24,1,37:00,5,12,.417,0,0,,7,11,.636,0,7,7,1,0,2,1,4,17,10.6,
30,284,31,2000-01-06,25-111,POR,MIN,-2,1,42:00,7,10,.700,0,0,,10,13,.769,2,3,5,0,4,0,3,3,24,20.7,
31,285,32,2000-01-08,25-113,POR,PHO,5,1,30:00,2,9,.222,0,0,,4,6,.667,2,4,6,1,0,0,6,6,8,-3.4,
32,286,33,2000-01-10,25-115,POR,DAL,13,1,28:00,5,9,.556,0,1,.000,3,4,.750,2,5,7,1,0,1,1,2,13,10.8,
33,287,34,2000-01-12,25-117,POR,CLE,20,1,39:00,12,17,.706,0,0,,1,1,1.000,3,6,9,2,2,1,3,1,25,22.5,
34,288,35,2000-01-14,25-119,POR,PHO,22,1,22:00,8,11,.727,0,1,.000,0,0,,1,2,3,1,1,0,1,2,16,12.7,
35,289,36,2000-01-15,25-120,POR,DAL,-8,1,26:00,5,8,.625,0,0,,1,3,.333,1,1,2,1,1,0,2,2,11,6.5,
36,290,37,2000-01-18,25-123,POR,HOU,-1,1,41:00,8,17,.471,0,0,,1,1,1.000,2,3,5,2,1,1,4,2,17,8.9,
37,291,38,2000-01-19,25-124,POR,SAS,10,1,38:00,10,15,.667,1,2,.500,1,2,.500,1,3,4,2,1,1,1,3,22,17.6,
38,292,39,2000-01-22,25-127,POR,LAL,4,1,42:00,9,19,.474,0,0,,1,3,.333,2,10,12,5,3,1,3,2,19,16.3,
39,293,40,2000-01-24,25-129,POR,NJN,14,1,36:00,6,16,.375,0,0,,5,6,.833,1,5,6,2,1,2,2,1,17,11.4,
40,294,41,2000-01-27,25-132,POR,UTA,10,1,24:00,5,8,.625,0,0,,0,0,,0,7,7,2,1,1,3,5,10,6.6,
41,295,42,2000-01-29,25-134,POR,SAS,14,1,37:00,3,10,.300,0,0,,5,6,.833,1,6,7,3,2,0,3,3,11,7.2,
42,296,43,2000-02-01,25-137,POR,CHI,11,1,37:00,6,12,.500,0,0,,2,3,.667,4,5,9,1,0,2,1,4,14,11.4,
43,297,44,2000-02-03,25-139,POR,NYK,-10,1,36:00,5,12,.417,0,0,,1,2,.500,2,4,6,0,0,0,2,4,11,3.2,
