,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,335,1,2000-10-31,26-044,POR,LAL,-10,1,47:00,11,17,.647,2,2,1.000,2,2,1.000,3,4,7,2,0,1,3,1,26,20.5,-8
1,336,2,2000-11-02,26-046,POR,PHO,-26,1,41:00,9,14,.643,0,1,.000,2,2,1.000,3,6,9,3,0,2,4,3,20,16.0,-18
2,337,3,2000-11-04,26-048,POR,SEA,7,1,27:00,8,16,.500,0,0,,0,0,,0,7,7,2,0,3,0,5,16,11.6,+6
3,338,4,2000-11-06,26-050,POR,SAC,-4,1,41:00,9,21,.429,0,2,.000,6,9,.667,2,7,9,1,0,3,3,3,24,13.8,+1
4,339,5,2000-11-07,26-051,POR,ATL,9,1,39:00,7,13,.538,0,0,,2,2,1.000,1,7,8,6,1,4,0,3,16,19.3,+14
5,340,6,2000-11-09,26-053,POR,DEN,16,1,41:00,7,10,.700,0,1,.000,1,2,.500,2,8,10,6,4,2,4,2,15,19.0,+11
6,341,7,2000-11-11,26-055,POR,HOU,23,1,33:00,4,8,.500,0,1,.000,0,0,,0,6,6,3,0,3,3,3,8,5.8,+24
7,342,8,2000-11-13,26-057,POR,NJN,12,1,38:00,6,15,.400,0,0,,4,5,.800,1,10,11,1,2,4,4,1,16,12.3,+15
8,343,9,2000-11-14,26-058,POR,ATL,-2,1,38:00,6,13,.462,1,1,1.000,12,17,.706,0,5,5,1,3,3,2,3,25,20.4,0
9,344,10,2000-11-16,26-060,POR,TOR,6,1,38:00,11,22,.500,0,2,.000,3,4,.750,2,6,8,2,0,0,2,2,25,15.4,+8
10,345,11,2000-11-18,26-062,POR,MIA,-6,1,42:00,9,14,.643,0,2,.000,2,2,1.000,2,9,11,3,2,3,4,1,20,19.7,+3
11,346,12,2000-11-19,26-063,POR,ORL,8,1,47:00,12,20,.600,4,5,.800,9,10,.900,2,5,7,6,2,5,2,1,37,37.6,+3
12,347,13,2000-11-21,26-065,POR,WAS,10,1,36:00,7,13,.538,0,0,,0,2,.000,1,3,4,4,0,2,0,3,14,11.5,-1
13,348,14,2000-11-22,26-066,POR,MIL,9,1,40:00,6,15,.400,2,4,.500,4,4,1.000,2,6,8,5,1,2,1,1,18,17.6,+10
14,349,15,2000-11-25,26-069,POR,NJN,2,1,39:00,10,15,.667,1,2,.500,4,6,.667,1,6,7,3,3,1,3,5,25,21.0,+10
15,350,16,2000-11-28,26-072,POR,SEA,-12,1,43:00,7,16,.438,1,2,.500,3,4,.750,3,7,10,2,2,5,3,3,18,16.1,-11
16,351,17,2000-11-30,26-074,POR,DAL,11,0,42:00,12,17,.706,1,2,.500,3,4,.750,2,6,8,0,3,1,2,3,28,24.2,+20
17,352,18,2000-12-02,26-076,POR,HOU,11,1,29:00,8,14,.571,2,2,1.000,4,4,1.000,0,5,5,0,1,0,1,3,22,15.7,+12
18,353,19,2000-12-03,26-077,POR,PHO,-5,1,42:00,6,14,.429,0,2,.000,4,4,1.000,2,8,10,1,2,3,3,2,16,13.4,-8
19,354,20,2000-12-06,26-080,POR,TOR,7,1,40:00,8,22,.364,0,1,.000,4,6,.667,4,9,13,2,0,2,1,3,20,13.1,-3
20,355,21,2000-12-08,26-082,POR,PHI,-13,1,34:00,7,13,.538,0,1,.000,0,0,,1,3,4,1,1,3,2,3,14,9.9,-15
21,356,22,2000-12-12,26-086,POR,GSW,8,1,42:00,12,20,.600,0,0,,5,5,1.000,4,7,11,2,1,2,2,3,29,25.3,+7
22,357,23,2000-12-13,26-087,POR,LAL,10,1,48:00,10,26,.385,1,2,.500,4,4,1.000,4,9,13,0,2,3,1,3,25,18.2,+10
