,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,270,1,2003-10-29,27-151,UTA,POR,7,1,29:00,6,15,.400,2,3,.667,0,0,,4,3,7,0,1,0,3,3,14,6.4,0
1,271,2,2003-11-01,27-154,UTA,DAL,-25,1,27:00,5,12,.417,0,2,.000,0,0,,3,4,7,3,0,0,0,2,10,8.2,-14
2,272,3,2003-11-03,27-156,UTA,MIN,5,1,39:00,12,18,.667,0,0,,8,10,.800,5,5,10,1,0,0,4,3,32,23.9,+6
3,273,4,2003-11-05,27-158,UTA,PHO,11,1,41:00,8,18,.444,0,2,.000,5,7,.714,3,3,6,2,1,0,4,5,21,10.2,+1
4,274,5,2003-11-08,27-161,UTA,MEM,7,1,24:00,5,11,.455,0,0,,4,6,.667,3,1,4,1,1,0,0,4,14,10.0,-8
5,275,6,2003-11-10,27-163,UTA,SAS,-9,1,28:00,4,10,.400,0,1,.000,3,4,.750,4,3,7,2,0,0,1,0,11,9.3,-7
6,276,7,2003-11-12,27-165,UTA,NOH,-7,1,37:00,9,17,.529,0,3,.000,2,4,.500,3,1,4,3,0,0,3,4,20,10.8,-4
7,277,8,2003-11-14,27-167,UTA,MIN,8,1,38:00,4,13,.308,0,1,.000,4,9,.444,3,6,9,3,0,0,1,1,12,7.1,+12
8,278,9,2003-11-15,27-168,UTA,MIL,-5,1,35:00,9,16,.563,0,0,,1,1,1.000,2,6,8,3,1,0,2,5,19,13.7,+5
9,279,10,2003-11-17,27-170,UTA,ORL,2,1,40:00,3,14,.214,0,0,,8,9,.889,5,14,19,3,1,0,2,4,14,12.2,+9
10,280,11,2003-11-19,27-172,UTA,SAC,-8,1,39:00,7,15,.467,0,1,.000,5,10,.500,5,4,9,1,0,0,1,4,19,12.1,-5
11,281,12,2003-11-21,27-174,UTA,MIL,9,1,41:00,6,15,.400,0,1,.000,6,8,.750,4,5,9,4,0,1,1,5,18,13.9,+17
12,282,13,2003-11-26,27-179,UTA,HOU,7,1,40:00,4,11,.364,0,1,.000,1,2,.500,5,5,10,0,1,0,2,4,9,4.9,0
13,283,14,2003-11-28,27-181,UTA,SEA,17,1,36:00,8,16,.500,0,0,,8,10,.800,4,6,10,3,0,0,2,4,24,18.3,+16
14,284,15,2003-12-01,27-184,UTA,NJN,7,1,40:00,7,11,.636,0,0,,2,3,.667,1,8,9,2,0,0,2,6,16,10.8,+10
15,285,16,2003-12-03,27-186,UTA,HOU,-6,1,48:00,7,19,.368,0,1,.000,5,8,.625,3,3,6,2,1,0,2,3,19,9.5,-7
16,286,17,2003-12-05,27-188,UTA,LAC,19,1,37:00,6,11,.545,1,2,.500,7,7,1.000,2,4,6,1,0,0,3,4,20,13.4,+20
17,287,18,2003-12-07,27-190,UTA,LAL,-2,1,34:00,4,9,.444,0,1,.000,2,5,.400,2,6,8,3,1,0,2,1,10,8.0,-11
18,288,19,2003-12-08,27-191,UTA,BOS,-22,1,37:00,5,8,.625,0,0,,7,9,.778,1,6,7,1,1,0,3,3,17,12.6,-22
19,289,20,2003-12-10,27-193,UTA,NYK,22,1,39:00,10,17,.588,0,2,.000,2,3,.667,3,6,9,3,0,1,0,3,22,19.2,+26
20,290,21,2003-12-12,27-195,UTA,SAC,-7,1,37:00,6,8,.750,0,0,,1,3,.333,4,4,8,4,0,0,2,5,13,11.8,-11
21,291,22,2003-12-14,27-197,UTA,PHI,8,1,40:00,9,15,.600,1,1,1.000,8,10,.800,2,2,4,1,1,0,2,2,27,20.2,+9
22,292,23,2003-12-16,27-199,UTA,WAS,-4,1,40:00,6,12,.500,1,2,.500,2,4,.500,2,9,11,1,1,0,4,3,15,8.8,-7
23,293,24,2003-12-17,27-200,UTA,NJN,-13,1,35:00,4,14,.286,1,1,1.000,4,6,.667,2,4,6,3,1,0,1,5,13,6.7,-20
24,294,25,2003-12-19,27-202,UTA,BOS,3,1,43:00,9,16,.563,0,2,.000,3,4,.750,3,8,11,4,2,0,4,2,21,17.5,+8
25,295,26,2003-12-21,27-204,UTA,DET,-21,1,21:00,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,1,1,6,4.6,-10
26,296,27,2003-12-22,27-205,UTA,CHI,12,1,35:00,6,16,.375,0,1,.000,3,4,.750,5,9,14,2,1,0,3,4,15,9.8,+10
27,297,28,2003-12-26,27-209,UTA,TOR,3,1,41:00,3,8,.375,1,1,1.000,3,6,.500,2,5,7,1,3,0,4,1,10,6.6,-1
28,298,29,2003-12-28,27-211,UTA,SAC,-9,1,39:00,3,16,.188,0,2,.000,0,0,,4,7,11,2,0,0,2,5,6,-1.7,-7
29,299,30,2003-12-29,27-212,UTA,PHI,9,1,41:00,8,12,.667,0,1,.000,3,4,.750,2,2,4,0,3,0,0,5,19,16.4,+10
30,300,31,2004-01-02,27-216,UTA,MEM,-12,1,33:00,7,12,.583,1,1,1.000,1,1,1.000,0,4,4,2,1,0,4,1,16,9.6,-8
