,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,348,1,2008-10-29,30-211,WAS,NJN,-10,1,18:45,3,5,.600,0,0,,4,6,.667,5,3,8,0,0,1,1,3,10,9.8,+3
1,349,2,2008-11-01,30-214,WAS,DET,-8,1,17:46,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,1,1,2,5,1.8,-21
2,350,3,2008-11-07,30-220,WAS,NYK,-6,1,13:18,3,6,.500,0,0,,0,0,,1,1,2,0,0,1,2,1,6,2.3,-11
3,351,4,2008-11-08,30-221,WAS,ORL,-25,1,16:46,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4.1,-16
4,352,5,2008-11-12,30-225,WAS,UTA,8,1,12:41,0,0,,0,0,,1,2,.500,0,2,2,0,0,2,1,3,1,0.4,-8
5,353,6,2008-11-14,30-227,WAS,MIA,-20,1,16:03,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1.9,-13
6,354,7,2008-11-18,30-231,WAS,MIA,-7,1,9:39,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0.5,-12
7,355,8,2008-11-19,30-232,WAS,ATL,-4,0,16:16,0,1,.000,0,0,,2,2,1.000,1,4,5,1,0,2,1,2,2,3.5,+4
8,356,9,2008-11-21,30-234,WAS,HOU,-12,0,5:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0.3,-5
9,357,10,2008-11-22,30-235,WAS,NYK,-5,0,11:48,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,0,0,4,4.4,-7
10,358,11,2008-11-27,30-240,WAS,ORL,-15,0,15:02,2,4,.500,0,0,,2,4,.500,2,4,6,0,0,0,2,3,6,2.6,-15
11,359,12,2008-11-29,30-242,WAS,ATL,-4,0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
12,360,13,2008-12-03,30-246,WAS,POR,-6,0,3:50,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1
13,361,14,2008-12-05,30-248,WAS,LAL,-2,0,14:16,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,3,3,6,1.8,+4
14,362,15,2008-12-06,30-249,WAS,CHI,-7,0,5:18,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+5
15,363,16,2008-12-11,30-254,WAS,BOS,-34,0,6:38,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,3,1,0.1,-6
16,364,17,2008-12-25,30-268,WAS,CLE,-4,0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
17,365,18,2008-12-27,30-270,WAS,OKC,9,0,18:14,2,6,.333,0,0,,0,0,,3,4,7,0,0,2,0,2,4,4.5,+11
18,366,19,2008-12-29,30-272,WAS,HOU,2,0,15:30,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0.9,+13
19,367,20,2008-12-30,30-273,WAS,NOH,-12,0,15:54,3,3,1.000,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,7,7.0,-4
20,368,21,2009-01-02,30-276,WAS,BOS,-25,0,14:13,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,1,2,4,2.3,-2
21,369,22,2009-01-04,30-278,WAS,CLE,3,0,13:14,1,3,.333,0,0,,0,0,,1,2,3,0,0,3,0,1,2,3.3,-4
22,370,23,2009-01-06,30-280,WAS,ORL,-9,0,18:15,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,1,3,4,4.2,-11
23,371,24,2009-01-07,30-281,WAS,TOR,-6,0,7:01,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,1.7,-6
24,372,25,2009-01-09,30-283,WAS,CHI,-12,0,10:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
25,373,26,2009-01-12,30-286,WAS,MIL,-6,0,4:20,0,3,.000,0,0,,0,0,,2,2,4,1,0,0,0,0,0,0.6,0
